steps,time,reward,delta,converged
873,0.046232999999119784,-0.10000000000000088,0.8613315161647209,False
874,0.04635200000120676,-0.10000000000000088,0.8613315161647209,False
875,0.04641799999990326,-0.10000000000000088,0.8613315161647209,False
876,0.04819200000019919,-0.10000000000000088,0.8613315161647209,False
877,0.046656000000439235,-0.10000000000000088,0.8613315161647209,False
878,0.04690599999958067,-0.10000000000000088,0.8613315161647209,False
879,0.04651499999999942,-0.10000000000000088,0.8613315161647209,False
880,0.046530000001439475,-0.10000000000000088,0.8613315161647209,False
881,0.04691599999932805,-0.10000000000000088,0.8613315161647209,False
882,0.046706999999514665,-0.10000000000000088,0.8613315161647209,False
883,0.04702000000179396,-0.10000000000000088,0.8613315161647209,False
884,0.009809999999561114,-0.10857142857142837,0.8613315161647209,False
885,0.022734000000127708,-0.10368852459016424,0.8613315161647209,False
886,0.04671000000053027,-0.10000000000000088,0.8613315161647209,False
887,0.046667999999044696,-0.10000000000000088,0.8613315161647209,False
888,0.04675700000007055,-0.10000000000000088,0.8613315161647209,False
889,0.04597300000023097,-0.10000000000000088,0.8613315161647209,False
890,0.04605900000024121,-0.10000000000000088,0.8613315161647209,False
891,0.046067999999650056,-0.10000000000000088,0.8613315161647209,False
892,0.05054500000005646,-0.10000000000000088,0.8613315161647209,False
893,0.046322000000145636,-0.10000000000000088,0.8613315161647209,False
894,0.022596999999223044,-0.10367346938775542,0.8613315161647209,False
895,0.0463579999996,-0.10000000000000088,0.8613315161647209,False
896,0.04624300000068615,-0.10000000000000088,0.8613315161647209,False
897,0.054378999999244115,-0.10000000000000088,0.8613315161647209,False
898,0.05256499999995867,-0.10000000000000088,0.8613315161647209,False
899,0.04607100000066566,-0.10000000000000088,0.8613315161647209,False
900,0.04589099999975588,-0.10000000000000088,0.8613315161647209,False
901,0.045998000001418404,-0.10000000000000088,0.8613315161647209,False
902,0.04581300000063493,-0.10000000000000088,0.8613315161647209,False
903,0.04633099999955448,-0.10000000000000088,0.8613315161647209,False
904,0.04642000000058033,-0.10000000000000088,0.8613315161647209,False
905,0.046130999999149935,-0.10000000000000088,0.8613315161647209,False
906,0.04608699999880628,-0.10000000000000088,0.8613315161647209,False
907,0.046476999999867985,-0.10000000000000088,0.8613315161647209,False
908,0.046389999999519205,-0.10000000000000088,0.8613315161647209,False
909,0.04624400000102469,-0.10000000000000088,0.8613315161647209,False
910,0.046235000001615845,-0.10000000000000088,0.8613315161647209,False
911,0.04630200000065088,-0.10000000000000088,0.8613315161647209,False
912,0.046377999999094754,-0.10000000000000088,0.8613315161647209,False
913,0.04626099999950384,-0.10000000000000088,0.8613315161647209,False
914,0.046199000000342494,-0.10000000000000088,0.8613315161647209,False
915,0.04618800000025658,-0.10000000000000088,0.8613315161647209,False
916,0.046137999999700696,-0.10000000000000088,0.8613315161647209,False
917,0.04826200000024983,-0.10000000000000088,0.8613315161647209,False
918,0.06174100000134786,-0.10000000000000088,0.8613315161647209,False
919,0.03036900000006426,-0.10305084745762762,0.8613315161647209,False
920,0.04610599999978149,-0.10000000000000088,0.8613315161647209,False
921,0.04611599999952887,-0.10000000000000088,0.8613315161647209,False
922,0.034415999998600455,-0.1024000000000007,0.8613315161647209,False
923,0.04645899999923131,-0.10000000000000088,0.8613315161647209,False
924,0.05235800000082236,-0.10000000000000088,0.8613315161647209,False
925,0.04632799999853887,-0.10000000000000088,0.8613315161647209,False
926,0.04629700000077719,-0.10000000000000088,0.8613315161647209,False
927,0.04631199999857927,-0.10000000000000088,0.8613315161647209,False
928,0.04639400000087335,-0.10000000000000088,0.8613315161647209,False
929,0.046397000000069966,-0.10000000000000088,0.8613315161647209,False
930,0.02981299999919429,-0.1027950310559012,0.8613315161647209,False
931,0.046404000000620726,-0.10000000000000088,0.8613315161647209,False
932,0.04621399999996356,-0.10000000000000088,0.8613315161647209,False
933,0.05295999999907508,-0.10000000000000088,0.8613315161647209,False
934,0.007799999999406282,-0.11071428571428556,0.8613315161647209,False
935,0.04871300000013434,-0.10000000000000088,0.8613315161647209,False
936,0.01859899999908521,-0.10652173913043454,0.8613315161647209,False
937,0.0462550000011106,-0.10000000000000088,0.8613315161647209,False
938,0.04627099999925122,-0.10000000000000088,0.8613315161647209,False
939,0.0462680000000546,-0.10000000000000088,0.8613315161647209,False
940,0.047292000001107226,-0.10000000000000088,0.8613315161647209,False
941,0.046264000000519445,-0.10000000000000088,0.8613315161647209,False
942,0.046046000001297216,-0.10000000000000088,0.8613315161647209,False
943,0.046021999998629326,-0.10000000000000088,0.8613315161647209,False
944,0.04592099999899801,-0.10000000000000088,0.8613315161647209,False
945,0.04638399999930698,-0.10000000000000088,0.8613315161647209,False
946,0.02980999999999767,-0.10278637770897892,0.8613315161647209,False
947,0.04661599999963073,-0.10000000000000088,0.8613315161647209,False
948,0.046094999999695574,-0.10000000000000088,0.8613315161647209,False
949,0.04616899999928137,-0.10000000000000088,0.8613315161647209,False
950,0.045987999999852036,-0.10000000000000088,0.8613315161647209,False
951,0.04710800000066229,-0.10000000000000088,0.8613315161647209,False
952,0.04633100000137347,-0.10000000000000088,0.8613315161647209,False
953,0.0465490000005957,-0.10000000000000088,0.8613315161647209,False
954,0.046411999999691034,-0.10000000000000088,0.8613315161647209,False
955,0.035533999998733634,-0.10235602094240909,0.8613315161647209,False
956,0.04644899999948393,-0.10000000000000088,0.8613315161647209,False
957,0.04749399999855086,-0.10000000000000088,0.8613315161647209,False
958,0.04398799999944458,-0.10190274841437717,0.8613315161647209,False
959,0.04644900000130292,-0.10000000000000088,0.8613315161647209,False
960,0.049784000000727247,-0.10000000000000088,0.8613315161647209,False
961,0.046291000000564964,-0.10000000000000088,0.8613315161647209,False
962,0.04606199999943783,-0.10000000000000088,0.8613315161647209,False
963,0.03876900000068417,-0.10213776722090338,0.8613315161647209,False
964,0.046007999999346794,-0.10000000000000088,0.8613315161647209,False
965,0.02615900000091642,-0.10318021201413474,0.8613315161647209,False
966,0.046229999999923166,-0.10000000000000088,0.8613315161647209,False
967,0.049447999999756576,-0.10000000000000088,0.8613315161647209,False
968,0.016103000001749024,-0.1055555555555553,0.8613315161647209,False
969,0.04620400000021618,-0.10000000000000088,0.8613315161647209,False
970,0.04629700000077719,-0.10000000000000088,0.8613315161647209,False
971,0.04609100000016042,-0.10000000000000088,0.8613315161647209,False
972,0.04613900000003923,-0.10000000000000088,0.8613315161647209,False
973,0.038405999999667984,-0.10216346153846231,0.8613315161647209,False
974,0.046111999999993714,-0.10000000000000088,0.8613315161647209,False
975,0.04598400000031688,-0.10000000000000088,0.8613315161647209,False
976,0.04729399999996531,-0.10000000000000088,0.8613315161647209,False
977,0.04634299999997893,-0.10000000000000088,0.8613315161647209,False
978,0.04683199999999488,-0.10000000000000088,0.8613315161647209,False
979,0.0470179999992979,-0.10000000000000088,0.8613315161647209,False
980,0.046656000000439235,-0.10000000000000088,0.8613315161647209,False
981,0.04669100000137405,-0.10000000000000088,0.8613315161647209,False
982,0.046609999999418505,-0.10000000000000088,0.8613315161647209,False
983,0.04653300000063609,-0.10000000000000088,0.8613315161647209,False
984,0.04649599999902421,-0.10000000000000088,0.8613315161647209,False
985,0.046569000000090455,-0.10000000000000088,0.8613315161647209,False
986,0.04677600000104576,-0.10000000000000088,0.8613315161647209,False
987,0.052907999999661115,-0.10000000000000088,0.8613315161647209,False
988,0.04678100000091945,-0.10000000000000088,0.8613315161647209,False
989,0.046576000000641216,-0.10000000000000088,0.8613315161647209,False
990,0.0467320000007021,-0.10000000000000088,0.8613315161647209,False
991,0.05287500000122236,-0.10000000000000088,0.8613315161647209,False
992,0.04636399999981222,-0.10000000000000088,0.8613315161647209,False
993,0.05271799999900395,-0.10000000000000088,0.8613315161647209,False
994,0.046362999999473686,-0.10000000000000088,0.8613315161647209,False
995,0.04627699999946344,-0.10000000000000088,0.8613315161647209,False
996,0.046898000000510365,-0.10000000000000088,0.8613315161647209,False
997,0.04628899999988789,-0.10000000000000088,0.8613315161647209,False
998,0.050055000001520966,-0.10000000000000088,0.8613315161647209,False
999,0.04681999999957043,-0.10000000000000088,0.8613315161647209,False
1000,0.04694000000017695,-0.10000000000000088,0.8613315161647209,False
