steps,time,reward,delta,converged
892,0.0465249999997468,-0.10000000000000088,0.3873517133994767,False
893,0.04660500000045431,-0.10000000000000088,0.3873517133994767,False
894,0.04639099999985774,-0.10000000000000088,0.3873517133994767,False
895,0.04654500000015105,-0.10000000000000088,0.3873517133994767,False
896,0.04637599999932718,-0.10000000000000088,0.3873517133994767,False
897,0.04655800000000454,-0.10000000000000088,0.3873517133994767,False
898,0.04851099999996222,-0.10000000000000088,0.3873517133994767,False
899,0.04641399999945861,-0.10000000000000088,0.3873517133994767,False
900,0.0469279999997525,-0.10000000000000088,0.3873517133994767,False
901,0.04638799999975163,-0.10000000000000088,0.3873517133994767,False
902,0.04622699999981705,-0.10000000000000088,0.3873517133994767,False
903,0.04631199999948876,-0.10000000000000088,0.3873517133994767,False
904,0.046142000000145345,-0.10000000000000088,0.3873517133994767,False
905,0.05280799999945884,-0.10000000000000088,0.3873517133994767,False
906,0.04628899999988789,-0.10000000000000088,0.3873517133994767,False
907,0.04622800000015559,-0.10000000000000088,0.3873517133994767,False
908,0.04651399999966088,-0.10000000000000088,0.3873517133994767,False
909,0.046326000000590284,-0.10000000000000088,0.3873517133994767,False
910,0.049297000000478874,-0.10000000000000088,0.3873517133994767,False
911,0.046521999999640684,-0.10000000000000088,0.3873517133994767,False
912,0.04673900000034337,-0.10000000000000088,0.3873517133994767,False
913,0.048369000000093365,-0.10000000000000088,0.3873517133994767,False
914,0.04664599999978236,-0.10000000000000088,0.3873517133994767,False
915,0.04652799999985291,-0.10000000000000088,0.3873517133994767,False
916,0.021094999999149877,-0.10398230088495597,0.3873517133994767,False
917,0.04655399999955989,-0.10000000000000088,0.3873517133994767,False
918,0.0467079999998532,-0.10000000000000088,0.3873517133994767,False
919,0.046876000000338536,-0.10000000000000088,0.3873517133994767,False
920,0.04713800000081392,-0.10000000000000088,0.3873517133994767,False
921,0.0525629999992816,-0.10000000000000088,0.3873517133994767,False
922,0.04610800000045856,-0.10000000000000088,0.3873517133994767,False
923,0.03313499999967462,-0.10250000000000067,0.3873517133994767,False
924,0.04594100000031176,-0.10000000000000088,0.3873517133994767,False
925,0.04694000000017695,-0.10000000000000088,0.3873517133994767,False
926,0.046396000000640925,-0.10000000000000088,0.3873517133994767,False
927,0.04636300000038318,-0.10000000000000088,0.3873517133994767,False
928,0.046477999999297026,-0.10000000000000088,0.3873517133994767,False
929,0.04672500000015134,-0.10000000000000088,0.3873517133994767,False
930,0.046538999999938824,-0.10000000000000088,0.3873517133994767,False
931,0.0465200000007826,-0.10000000000000088,0.3873517133994767,False
932,0.046392000000196276,-0.10000000000000088,0.3873517133994767,False
933,0.04632599999968079,-0.10000000000000088,0.3873517133994767,False
934,0.016319999999723223,-0.10532544378698207,0.3873517133994767,False
935,0.04227500000069995,-0.1019780219780228,0.3873517133994767,False
936,0.04642100000000937,-0.10000000000000088,0.3873517133994767,False
937,0.04721499999959633,-0.10000000000000088,0.3873517133994767,False
938,0.04642500000045402,-0.10000000000000088,0.3873517133994767,False
939,0.04637000000002445,-0.10000000000000088,0.3873517133994767,False
940,0.046556999999666004,-0.10000000000000088,0.3873517133994767,False
941,0.04660100000000966,-0.10000000000000088,0.3873517133994767,False
942,0.0468829999999798,-0.10000000000000088,0.3873517133994767,False
943,0.04678599999988364,-0.10000000000000088,0.3873517133994767,False
944,0.04683500000010099,-0.10000000000000088,0.3873517133994767,False
945,0.046608999999989464,-0.10000000000000088,0.3873517133994767,False
946,0.0467770000004748,-0.10000000000000088,0.3873517133994767,False
947,0.02265200000056211,-0.103703703703704,0.3873517133994767,False
948,0.04670200000055047,-0.10000000000000088,0.3873517133994767,False
949,0.046741000000110944,-0.10000000000000088,0.3873517133994767,False
950,0.04694999999992433,-0.10000000000000088,0.3873517133994767,False
951,0.046676999999363034,-0.10000000000000088,0.3873517133994767,False
952,0.047110000000429864,-0.10000000000000088,0.3873517133994767,False
953,0.046164000000317174,-0.10000000000000088,0.3873517133994767,False
954,0.046150000000125146,-0.10000000000000088,0.3873517133994767,False
955,0.046494000000166125,-0.10000000000000088,0.3873517133994767,False
956,0.04841900000064925,-0.10000000000000088,0.3873517133994767,False
957,0.05311100000017177,-0.10000000000000088,0.3873517133994767,False
958,0.04800100000011298,-0.10000000000000088,0.3873517133994767,False
959,0.013270000000375148,-0.10629370629370605,0.3873517133994767,False
960,0.04625700000087818,-0.10000000000000088,0.3873517133994767,False
961,0.052568999999493826,-0.10000000000000088,0.3873517133994767,False
962,0.04663399999935791,-0.10000000000000088,0.3873517133994767,False
963,0.04631300000073679,-0.10000000000000088,0.3873517133994767,False
964,0.04624599999988277,-0.10000000000000088,0.3873517133994767,False
965,0.052206000000296626,-0.10000000000000088,0.3873517133994767,False
966,0.03845600000022387,-0.10218446601941823,0.3873517133994767,False
967,0.04648700000052486,-0.10000000000000088,0.3873517133994767,False
968,0.046357000000170956,-0.10000000000000088,0.3873517133994767,False
969,0.04626699999971606,-0.10000000000000088,0.3873517133994767,False
970,0.04636800000025687,-0.10000000000000088,0.3873517133994767,False
971,0.04664599999978236,-0.10000000000000088,0.3873517133994767,False
972,0.04642200000034791,-0.10000000000000088,0.3873517133994767,False
973,0.049210000000130094,-0.10000000000000088,0.3873517133994767,False
974,0.0460480000001553,-0.10000000000000088,0.3873517133994767,False
975,0.046010000000023865,-0.10000000000000088,0.3873517133994767,False
976,0.046000000000276486,-0.10000000000000088,0.3873517133994767,False
977,0.040143000000171014,-0.1020785219399546,0.3873517133994767,False
978,0.051124999999956344,-0.10000000000000088,0.3873517133994767,False
979,0.046538999999938824,-0.10000000000000088,0.3873517133994767,False
980,0.04650300000048446,-0.10000000000000088,0.3873517133994767,False
981,0.04680900000039401,-0.10000000000000088,0.3873517133994767,False
982,0.0465039999999135,-0.10000000000000088,0.3873517133994767,False
983,0.04665199999999459,-0.10000000000000088,0.3873517133994767,False
984,0.046489000000292435,-0.10000000000000088,0.3873517133994767,False
985,0.030498000000079628,-0.10275229357798224,0.3873517133994767,False
986,0.04679699999996956,-0.10000000000000088,0.3873517133994767,False
987,0.0467079999998532,-0.10000000000000088,0.3873517133994767,False
988,0.04673800000000483,-0.10000000000000088,0.3873517133994767,False
989,0.03954699999940203,-0.10211764705882431,0.3873517133994767,False
990,0.0465730000005351,-0.10000000000000088,0.3873517133994767,False
991,0.046894000000065716,-0.10000000000000088,0.3873517133994767,False
992,0.04661900000064634,-0.10000000000000088,0.3873517133994767,False
993,0.04684899999938352,-0.10000000000000088,0.3873517133994767,False
994,0.04613500000050408,-0.10000000000000088,0.3873517133994767,False
995,0.04619599999932689,-0.10000000000000088,0.3873517133994767,False
996,0.04683699999986857,-0.10000000000000088,0.3873517133994767,False
997,0.046222999999372405,-0.10000000000000088,0.3873517133994767,False
998,0.04631900000003952,-0.10000000000000088,0.3873517133994767,False
999,0.04626200000075187,-0.10000000000000088,0.3873517133994767,False
1000,0.0469649999995454,-0.10000000000000088,0.3873517133994767,False
