episode,length,time,reward,delta
784,500.0,0.04649700000027224,-50.10000000000044,-1.3877787807814457e-17
785,500.0,0.04644800000005489,-50.10000000000044,-1.3877787807814457e-17
786,500.0,0.04638199999999415,-50.10000000000044,-1.3877787807814457e-17
787,500.0,0.046559000000343076,-50.10000000000044,-1.3877787807814457e-17
788,500.0,0.04655400000001464,-50.10000000000044,-1.3877787807814457e-17
789,500.0,0.04638999999997395,-50.10000000000044,-1.3877787807814457e-17
790,500.0,0.05275500000016109,-50.10000000000044,-1.3877787807814457e-17
791,500.0,0.04650600000013583,-50.10000000000044,-1.3877787807814457e-17
792,500.0,0.046392000000196276,-50.10000000000044,-1.3877787807814457e-17
793,500.0,0.04718800000000556,-50.10000000000044,-1.3877787807814457e-17
794,500.0,0.046560000000226864,-50.10000000000044,-1.3877787807814457e-17
795,500.0,0.04701699999986886,-50.10000000000044,-1.3877787807814457e-17
796,500.0,0.04650200000014593,-50.10000000000044,-1.3877787807814457e-17
797,500.0,0.046344999999746506,-50.10000000000044,-1.3877787807814457e-17
798,500.0,0.046798999999737134,-50.10000000000044,-1.3877787807814457e-17
799,500.0,0.04654399999981251,-50.10000000000044,-1.3877787807814457e-17
800,500.0,0.05282699999997931,-50.10000000000044,-1.3877787807814457e-17
801,500.0,0.05282000000033804,-50.10000000000044,-1.3877787807814457e-17
802,500.0,0.04673499999989872,-50.10000000000044,-1.3877787807814457e-17
803,500.0,0.04652299999997922,-50.10000000000044,-1.3877787807814457e-17
804,500.0,0.046397999999953754,-50.10000000000044,-1.3877787807814457e-17
805,500.0,0.04627500000015061,-50.10000000000044,-1.3877787807814457e-17
806,500.0,0.046353000000181055,-50.10000000000044,-1.3877787807814457e-17
807,500.0,0.04649299999982759,-50.10000000000044,-1.3877787807814457e-17
808,500.0,0.04641700000001947,-50.10000000000044,-1.3877787807814457e-17
809,500.0,0.04643399999986286,-50.10000000000044,-1.3877787807814457e-17
810,500.0,0.046468000000004395,-50.10000000000044,-1.3877787807814457e-17
811,500.0,0.0468300000002273,-50.10000000000044,-1.3877787807814457e-17
812,500.0,0.04699900000014168,-50.10000000000044,-1.3877787807814457e-17
813,500.0,0.0470300000001771,-50.10000000000044,-1.3877787807814457e-17
814,500.0,0.046745000000100845,-50.10000000000044,-1.3877787807814457e-17
815,500.0,0.046454000000267115,-50.10000000000044,-1.3877787807814457e-17
816,500.0,0.04663799999980256,-50.10000000000044,-1.3877787807814457e-17
817,500.0,0.04671699999971679,-50.10000000000044,-1.3877787807814457e-17
818,500.0,0.05270199999995384,-50.10000000000044,-1.3877787807814457e-17
819,500.0,0.04643600000008519,-50.10000000000044,-1.3877787807814457e-17
820,500.0,0.04937599999993836,-50.10000000000044,-1.3877787807814457e-17
821,500.0,0.04655000000002474,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.047026000000187196,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.046440999999958876,-50.10000000000044,-1.3877787807814457e-17
824,500.0,0.04655499999989843,-50.10000000000044,-1.3877787807814457e-17
825,500.0,0.046406999999817344,-50.10000000000044,-1.3877787807814457e-17
826,500.0,0.04646500000035303,-50.10000000000044,-1.3877787807814457e-17
827,500.0,0.046366000000034546,-50.10000000000044,-1.3877787807814457e-17
828,500.0,0.04651000000012573,-50.10000000000044,-1.3877787807814457e-17
829,500.0,0.04652100000021164,-50.10000000000044,-1.3877787807814457e-17
830,500.0,0.046230999999806954,-50.10000000000044,-1.3877787807814457e-17
831,500.0,0.0463619999995899,-50.10000000000044,-1.3877787807814457e-17
832,500.0,0.04652799999985291,-50.10000000000044,-1.3877787807814457e-17
833,500.0,0.04658100000006016,-50.10000000000044,-1.3877787807814457e-17
834,500.0,0.046718000000055326,-50.10000000000044,-1.3877787807814457e-17
835,500.0,0.046221999999943364,-50.10000000000044,-1.3877787807814457e-17
836,500.0,0.04628199999979188,-50.10000000000044,-1.3877787807814457e-17
837,500.0,0.046816000000035274,-50.10000000000044,-1.3877787807814457e-17
838,500.0,0.04684899999983827,-50.10000000000044,-1.3877787807814457e-17
839,500.0,0.046582999999827734,-50.10000000000044,-1.3877787807814457e-17
840,500.0,0.04645299999992858,-50.10000000000044,-1.3877787807814457e-17
841,500.0,0.04656999999997424,-50.10000000000044,-1.3877787807814457e-17
842,500.0,0.04657700000007026,-50.10000000000044,-1.3877787807814457e-17
843,500.0,0.046600000000125874,-50.10000000000044,-1.3877787807814457e-17
844,500.0,0.04652799999985291,-50.10000000000044,-1.3877787807814457e-17
845,500.0,0.0467079999998532,-50.10000000000044,-1.3877787807814457e-17
846,500.0,0.046493000000282336,-50.10000000000044,-1.3877787807814457e-17
847,500.0,0.04639199999974153,-50.10000000000044,-1.3877787807814457e-17
848,500.0,0.04643499999974665,-50.10000000000044,-1.3877787807814457e-17
849,500.0,0.04635400000006484,-50.10000000000044,-1.3877787807814457e-17
850,500.0,0.046485000000302534,-50.10000000000044,-1.3877787807814457e-17
851,500.0,0.046925999999984924,-50.10000000000044,-1.3877787807814457e-17
852,500.0,0.04975800000011077,-50.10000000000044,-1.3877787807814457e-17
853,500.0,0.07930399999986548,-50.10000000000044,-1.3877787807814457e-17
854,500.0,0.053048000000217144,-50.10000000000044,-1.3877787807814457e-17
855,500.0,0.049632000000201515,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.047083000000384345,-50.10000000000044,-1.3877787807814457e-17
857,500.0,0.04711100000031365,-50.10000000000044,-1.3877787807814457e-17
858,500.0,0.05427800000006755,-50.10000000000044,-1.3877787807814457e-17
859,500.0,0.05555899999990288,-50.10000000000044,-1.3877787807814457e-17
860,500.0,0.04887300000018513,-50.10000000000044,-1.3877787807814457e-17
861,500.0,0.05424300000004223,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.05082499999980428,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.04781199999979435,-50.10000000000044,-1.3877787807814457e-17
864,500.0,0.04934499999990294,-50.10000000000044,-1.3877787807814457e-17
865,500.0,0.06597299999975803,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.05059000000028391,-50.10000000000044,-1.3877787807814457e-17
867,500.0,0.0587639999998828,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.048844999999801075,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.05448500000011336,-50.10000000000044,-1.3877787807814457e-17
870,500.0,0.06746900000007372,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.053426999999828695,-50.10000000000044,-1.3877787807814457e-17
872,500.0,0.05339200000025812,-50.10000000000044,-1.3877787807814457e-17
873,500.0,0.05650100000002567,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.04957199999989825,-50.10000000000044,-1.3877787807814457e-17
875,500.0,0.04889000000002852,-50.10000000000044,-1.3877787807814457e-17
876,500.0,0.05252500000005966,-50.10000000000044,-1.3877787807814457e-17
877,500.0,0.04960299999993367,-50.10000000000044,-1.3877787807814457e-17
878,500.0,0.048162000000047556,-50.10000000000044,-1.3877787807814457e-17
879,500.0,0.0486270000001241,-50.10000000000044,-1.3877787807814457e-17
880,500.0,0.04670600000008562,-50.10000000000044,-1.3877787807814457e-17
881,500.0,0.048475000000053114,-50.10000000000044,-1.3877787807814457e-17
882,500.0,0.05569599999989805,-50.10000000000044,-1.3877787807814457e-17
883,500.0,0.04697900000019217,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.04658100000006016,-50.10000000000044,-1.3877787807814457e-17
885,500.0,0.04896499999995285,-50.10000000000044,-1.3877787807814457e-17
886,500.0,0.04625399999986257,-50.10000000000044,-1.3877787807814457e-17
887,500.0,0.04629399999976158,-50.10000000000044,-1.3877787807814457e-17
888,500.0,0.04921100000001388,-50.10000000000044,-1.3877787807814457e-17
889,500.0,0.04697299999997995,-50.10000000000044,-1.3877787807814457e-17
890,500.0,0.046824000000015076,-50.10000000000044,-1.3877787807814457e-17
891,500.0,0.047458000000005995,-50.10000000000044,-1.3877787807814457e-17
892,500.0,0.04909300000008443,-50.10000000000044,-1.3877787807814457e-17
893,500.0,0.04791700000032506,-50.10000000000044,-1.3877787807814457e-17
894,500.0,0.05512399999997797,-50.10000000000044,-1.3877787807814457e-17
895,500.0,0.05293600000004517,-50.10000000000044,-1.3877787807814457e-17
896,500.0,0.04745500000035463,-50.10000000000044,-1.3877787807814457e-17
897,500.0,0.04907199999979639,-50.10000000000044,-1.3877787807814457e-17
898,500.0,0.049426000000039494,-50.10000000000044,-1.3877787807814457e-17
899,500.0,0.05029400000012174,-50.10000000000044,-1.3877787807814457e-17
900,500.0,0.05199700000002849,-50.10000000000044,-1.3877787807814457e-17
901,500.0,0.05560800000012023,-50.10000000000044,-1.3877787807814457e-17
902,500.0,0.0539929999999913,-50.10000000000044,-1.3877787807814457e-17
903,500.0,0.04864099999986138,-50.10000000000044,-1.3877787807814457e-17
904,500.0,0.04670600000008562,-50.10000000000044,-1.3877787807814457e-17
905,500.0,0.04910699999982171,-50.10000000000044,-1.3877787807814457e-17
906,500.0,0.0464919999999438,-50.10000000000044,-1.3877787807814457e-17
907,500.0,0.04655200000024706,-50.10000000000044,-1.3877787807814457e-17
908,500.0,0.05578800000012052,-50.10000000000044,-1.3877787807814457e-17
909,500.0,0.048457000000325934,-50.10000000000044,-1.3877787807814457e-17
910,500.0,0.04669499999999971,-50.10000000000044,-1.3877787807814457e-17
911,500.0,0.04684899999983827,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.049328999999943335,-50.10000000000044,-1.3877787807814457e-17
913,500.0,0.04703900000004069,-50.10000000000044,-1.3877787807814457e-17
914,500.0,0.04645700000037323,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.04809999999997672,-50.10000000000044,-1.3877787807814457e-17
916,500.0,0.04708000000027823,-50.10000000000044,-1.3877787807814457e-17
917,500.0,0.0504809999997633,-50.10000000000044,-1.3877787807814457e-17
918,500.0,0.0480200000001787,-50.10000000000044,-1.3877787807814457e-17
919,500.0,0.07268800000019837,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.05394799999976385,-50.10000000000044,-1.3877787807814457e-17
921,500.0,0.05504800000016985,-50.10000000000044,-1.3877787807814457e-17
922,500.0,0.047294000000420056,-50.10000000000044,-1.3877787807814457e-17
923,500.0,0.04856500000005326,-50.10000000000044,-1.3877787807814457e-17
924,500.0,0.04896899999994275,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.053848999999900116,-50.10000000000044,-1.3877787807814457e-17
926,500.0,0.05363100000022314,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.051050000000032014,-50.10000000000044,-1.3877787807814457e-17
928,500.0,0.04730199999994511,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.0490589999999429,-50.10000000000044,-1.3877787807814457e-17
930,500.0,0.04769899999973859,-50.10000000000044,-1.3877787807814457e-17
931,500.0,0.05254899999999907,-50.10000000000044,-1.3877787807814457e-17
932,500.0,0.04986899999994421,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.0533980000000156,-50.10000000000044,-1.3877787807814457e-17
934,500.0,0.04870299999993222,-50.10000000000044,-1.3877787807814457e-17
935,500.0,0.04781300000013289,-50.10000000000044,-1.3877787807814457e-17
936,500.0,0.05029000000013184,-50.10000000000044,-1.3877787807814457e-17
937,500.0,0.05293200000005527,-50.10000000000044,-1.3877787807814457e-17
938,500.0,0.04756600000018807,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.048109999999724096,-50.10000000000044,-1.3877787807814457e-17
940,500.0,0.04668000000037864,-50.10000000000044,-1.3877787807814457e-17
941,500.0,0.04752099999996062,-50.10000000000044,-1.3877787807814457e-17
942,500.0,0.04831999999987602,-50.10000000000044,-1.3877787807814457e-17
943,500.0,0.046715999999833,-50.10000000000044,-1.3877787807814457e-17
944,500.0,0.047269000000142114,-50.10000000000044,-1.3877787807814457e-17
945,500.0,0.04838999999992666,-50.10000000000044,-1.3877787807814457e-17
946,500.0,0.051736999999775435,-50.10000000000044,-1.3877787807814457e-17
947,500.0,0.04810899999984031,-50.10000000000044,-1.3877787807814457e-17
948,500.0,0.04909899999984191,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.047105999999985215,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04935700000032739,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.047563000000081956,-50.10000000000044,-1.3877787807814457e-17
952,500.0,0.055432999999993626,-50.10000000000044,-1.3877787807814457e-17
953,500.0,0.05057599999963713,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.04802299999983006,-50.10000000000044,-1.3877787807814457e-17
955,500.0,0.04645300000038333,-50.10000000000044,-1.3877787807814457e-17
956,500.0,0.04701999999997497,-50.10000000000044,-1.3877787807814457e-17
957,500.0,0.0468630000000303,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.04697100000021237,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.04719699999986915,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.046683000000030006,-50.10000000000044,-1.3877787807814457e-17
961,500.0,0.0472460000000865,-50.10000000000044,-1.3877787807814457e-17
962,500.0,0.0543999999999869,-50.10000000000044,-1.3877787807814457e-17
963,500.0,0.052797999999711465,-50.10000000000044,-1.3877787807814457e-17
964,500.0,0.04728500000010172,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.0466710000000603,-50.10000000000044,-1.3877787807814457e-17
966,500.0,0.05002799999965646,-50.10000000000044,-1.3877787807814457e-17
967,500.0,0.04648300000008021,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.04687999999987369,-50.10000000000044,-1.3877787807814457e-17
969,500.0,0.04625900000019101,-50.10000000000044,-1.3877787807814457e-17
970,500.0,0.046842999999626045,-50.10000000000044,-1.3877787807814457e-17
971,500.0,0.04767200000014782,-50.10000000000044,-1.3877787807814457e-17
972,500.0,0.04931399999986752,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.04703900000004069,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.04655999999977212,-50.10000000000044,-1.3877787807814457e-17
975,500.0,0.04869400000006863,-50.10000000000044,-1.3877787807814457e-17
976,500.0,0.05056699999977354,-50.10000000000044,-1.3877787807814457e-17
977,500.0,0.046968999999990046,-50.10000000000044,-1.3877787807814457e-17
978,500.0,0.050301000000217755,-50.10000000000044,-1.3877787807814457e-17
979,500.0,0.0487329999996291,-50.10000000000044,-1.3877787807814457e-17
980,500.0,0.04806200000030003,-50.10000000000044,-1.3877787807814457e-17
981,500.0,0.0465980000003583,-50.10000000000044,-1.3877787807814457e-17
982,500.0,0.046841999999742256,-50.10000000000044,-1.3877787807814457e-17
983,500.0,0.047233999999662046,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.04710300000033385,-50.10000000000044,-1.3877787807814457e-17
985,500.0,0.04739500000005137,-50.10000000000044,-1.3877787807814457e-17
986,500.0,0.04694599999993443,-50.10000000000044,-1.3877787807814457e-17
987,500.0,0.046640000000024884,-50.10000000000044,-1.3877787807814457e-17
988,500.0,0.04733699999997043,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.04688399999986359,-50.10000000000044,-1.3877787807814457e-17
990,500.0,0.04704599999968195,-50.10000000000044,-1.3877787807814457e-17
991,500.0,0.046546999999918626,-50.10000000000044,-1.3877787807814457e-17
992,500.0,0.04727299999967727,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.053541000000222994,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.05888599999980215,-50.10000000000044,-1.3877787807814457e-17
995,500.0,0.050649999999677675,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.04713100000026316,-50.10000000000044,-1.3877787807814457e-17
997,500.0,0.04799600000023929,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.047978000000057364,-50.10000000000044,-1.3877787807814457e-17
999,500.0,0.04697500000020227,-50.10000000000044,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
