steps,time,reward,delta,converged
940,0.0035360000001674052,-3.6216216216216215,99.99939376972695,False
941,0.00145899999915855,5.733333333333333,99.99939376972695,False
942,0.0016149999992194353,5.733333333333333,99.99939376972695,False
943,0.0014549999996233964,5.733333333333333,99.99939376972695,False
944,0.001449999999749707,5.733333333333333,99.99939376972695,False
945,0.0017449999995733378,4.611111111111111,99.99939376972695,False
946,0.0014519999986077892,5.733333333333333,99.99939376972695,False
947,0.001457000000300468,5.733333333333333,99.99939376972695,False
948,0.0014469999987340998,5.733333333333333,99.99939376972695,False
949,0.0014420000006793998,5.733333333333333,99.99939376972695,False
950,0.0014430000010179356,5.733333333333333,99.99939376972695,False
951,0.0014520000004267786,5.733333333333333,99.99939376972695,False
952,0.0016370000012102537,4.9411764705882355,99.99939376972695,False
953,0.0014549999996233964,5.733333333333333,99.99939376972695,False
954,0.0014470000005530892,5.733333333333333,99.99939376972695,False
955,0.0014599999994970858,5.733333333333333,99.99939376972695,False
956,0.0016329999998561107,4.9411764705882355,99.99939376972695,False
957,0.0014479999990726355,5.733333333333333,99.99939376972695,False
958,0.0014819999996689148,5.733333333333333,99.99939376972695,False
959,0.0014490000012301607,5.733333333333333,99.99939376972695,False
960,0.001449999999749707,5.733333333333333,99.99939376972695,False
961,0.00333899999895948,-0.9428571428571428,99.99939376972695,False
962,0.0015430000003107125,5.3125,99.99939376972695,False
963,0.0014519999986077892,5.733333333333333,99.99939376972695,False
964,0.0014420000006793998,5.733333333333333,99.99939376972695,False
965,0.001448000000891625,5.733333333333333,99.99939376972695,False
966,0.0014549999996233964,5.733333333333333,99.99939376972695,False
967,0.0014470000005530892,5.733333333333333,99.99939376972695,False
968,0.0015199999998003477,5.733333333333333,99.99939376972695,False
969,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
970,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
971,0.0014489999994111713,5.733333333333333,99.99939376972695,False
972,0.0016289999985019676,4.9411764705882355,99.99939376972695,False
973,0.00145899999915855,5.733333333333333,99.99939376972695,False
974,0.001449999999749707,5.733333333333333,99.99939376972695,False
975,0.0016379999997298,4.9411764705882355,99.99939376972695,False
976,0.0014519999986077892,5.733333333333333,99.99939376972695,False
977,0.0014559999999619322,5.733333333333333,99.99939376972695,False
978,0.0014500000015686965,5.733333333333333,99.99939376972695,False
979,0.0016429999996034894,4.9411764705882355,99.99939376972695,False
980,0.00145400000110385,5.733333333333333,99.99939376972695,False
981,0.001449999999749707,5.733333333333333,99.99939376972695,False
982,0.0016289999985019676,4.9411764705882355,99.99939376972695,False
983,0.001449999999749707,5.733333333333333,99.99939376972695,False
984,0.0014620000001741573,5.733333333333333,99.99939376972695,False
985,0.0014520000004267786,5.733333333333333,99.99939376972695,False
986,0.0015459999995073304,5.3125,99.99939376972695,False
987,0.005031000000599306,-0.9622641509433962,99.99939376972695,False
988,0.0014490000012301607,5.733333333333333,99.99939376972695,False
989,0.0014460000002145534,5.733333333333333,99.99939376972695,False
990,0.0014469999987340998,5.733333333333333,99.99939376972695,False
991,0.0014830000000074506,5.733333333333333,99.99939376972695,False
992,0.0014489999994111713,5.733333333333333,99.99939376972695,False
993,0.001463000000512693,5.733333333333333,99.99939376972695,False
994,0.0014559999999619322,5.733333333333333,99.99939376972695,False
995,0.001449999999749707,5.733333333333333,99.99939376972695,False
996,0.0015399999992951052,5.3125,99.99939376972695,False
997,0.001449999999749707,5.733333333333333,99.99939376972695,False
998,0.001452999998946325,5.733333333333333,99.99939376972695,False
999,0.0014479999990726355,5.733333333333333,99.99939376972695,False
1000,0.0016429999996034894,4.9411764705882355,99.99939376972695,False
