steps,time,reward,delta,converged
937,0.001443999999537482,5.733333333333333,99.9997365468213,False
938,0.0017229999994015088,4.611111111111111,99.9997365468213,False
939,0.0014440000013564713,5.733333333333333,99.9997365468213,False
940,0.0014449999998760177,5.733333333333333,99.9997365468213,False
941,0.0014389999996637926,5.733333333333333,99.9997365468213,False
942,0.0016679999989719363,4.9411764705882355,99.9997365468213,False
943,0.0018189999991591321,4.315789473684211,99.9997365468213,False
944,0.0015449999991687946,5.3125,99.9997365468213,False
945,0.0014559999999619322,5.733333333333333,99.9997365468213,False
946,0.0014460000002145534,5.733333333333333,99.9997365468213,False
947,0.0014759999994566897,5.733333333333333,99.9997365468213,False
948,0.001728999999613734,4.611111111111111,99.9997365468213,False
949,0.0014380000011442462,5.733333333333333,99.9997365468213,False
950,0.0014400000000023283,5.733333333333333,99.9997365468213,False
951,0.001436999998986721,5.733333333333333,99.9997365468213,False
952,0.001728999999613734,4.611111111111111,99.9997365468213,False
953,0.0016930000001593726,4.9411764705882355,99.9997365468213,False
954,0.0016240000004472677,5.733333333333333,99.9997365468213,False
955,0.0015509999993810197,5.3125,99.9997365468213,False
956,0.0014520000004267786,5.733333333333333,99.9997365468213,False
957,0.0018989999989571515,5.733333333333333,99.9997365468213,False
958,0.0016150000010384247,5.733333333333333,99.9997365468213,False
959,0.003537000000505941,-0.9459459459459459,99.9997365468213,False
960,0.0019209999991289806,4.05,99.9997365468213,False
961,0.0014830000000074506,5.733333333333333,99.9997365468213,False
962,0.0016359999990527285,4.9411764705882355,99.9997365468213,False
963,0.0014419999988604104,5.733333333333333,99.9997365468213,False
964,0.0014449999998760177,5.733333333333333,99.9997365468213,False
965,0.001448000000891625,5.733333333333333,99.9997365468213,False
966,0.0015609999991283985,5.3125,99.9997365468213,False
967,0.001448000000891625,5.733333333333333,99.9997365468213,False
968,0.0014489999994111713,5.733333333333333,99.9997365468213,False
969,0.0014599999994970858,5.733333333333333,99.9997365468213,False
970,0.0016439999999420252,4.9411764705882355,99.9997365468213,False
971,0.0014430000010179356,5.733333333333333,99.9997365468213,False
972,0.001441000000340864,5.733333333333333,99.9997365468213,False
973,0.0014420000006793998,5.733333333333333,99.9997365468213,False
974,0.0014430000010179356,5.733333333333333,99.9997365468213,False
975,0.0014360000004671747,5.733333333333333,99.9997365468213,False
976,0.0014389999996637926,5.733333333333333,99.9997365468213,False
977,0.0014489999994111713,5.733333333333333,99.9997365468213,False
978,0.00265899999976682,-0.9285714285714286,99.9997365468213,False
979,0.001636000000871718,4.9411764705882355,99.9997365468213,False
980,0.0014559999999619322,5.733333333333333,99.9997365468213,False
981,0.0014579999988200143,5.733333333333333,99.9997365468213,False
982,0.0017369999986840412,4.611111111111111,99.9997365468213,False
983,0.0014520000004267786,5.733333333333333,99.9997365468213,False
984,0.001445999998395564,5.733333333333333,99.9997365468213,False
985,0.0015370000000984874,5.3125,99.9997365468213,False
986,0.0014420000006793998,5.733333333333333,99.9997365468213,False
987,0.0014430000010179356,5.733333333333333,99.9997365468213,False
988,0.001435000000128639,5.733333333333333,99.9997365468213,False
989,0.0016250000007858034,4.9411764705882355,99.9997365468213,False
990,0.0014370000008057104,5.733333333333333,99.9997365468213,False
991,0.0014449999998760177,5.733333333333333,99.9997365468213,False
992,0.0019510000001901062,4.05,99.9997365468213,False
993,0.0014420000006793998,5.733333333333333,99.9997365468213,False
994,0.0014389999996637926,5.733333333333333,99.9997365468213,False
995,0.009292999999161111,-0.9797979797979798,99.9997365468213,False
996,0.001443999999537482,5.733333333333333,99.9997365468213,False
997,0.0014420000006793998,5.733333333333333,99.9997365468213,False
998,0.0015390000007755589,5.3125,99.9997365468213,False
999,0.001479000000472297,5.733333333333333,99.9997365468213,False
1000,0.0014470000005530892,5.733333333333333,99.9997365468213,False
