steps,time,reward,delta,converged
877,0.04667299999982788,-0.10000000000000088,0.7397386799902592,False
878,0.046881000000212225,-0.10000000000000088,0.7397386799902592,False
879,0.04731199999969249,-0.10000000000000088,0.7397386799902592,False
880,0.04686000000037893,-0.10000000000000088,0.7397386799902592,False
881,0.05267600000024686,-0.10000000000000088,0.7397386799902592,False
882,0.048334000000068045,-0.10000000000000088,0.7397386799902592,False
883,0.04660700000022189,-0.10000000000000088,0.7397386799902592,False
884,0.046569000000090455,-0.10000000000000088,0.7397386799902592,False
885,0.051736000000346394,-0.10000000000000088,0.7397386799902592,False
886,0.04632399999991321,-0.10000000000000088,0.7397386799902592,False
887,0.031476000000111526,-0.10267062314540121,0.7397386799902592,False
888,0.04606599999988248,-0.10000000000000088,0.7397386799902592,False
889,0.04595599999993283,-0.10000000000000088,0.7397386799902592,False
890,0.04678200000034849,-0.10000000000000088,0.7397386799902592,False
891,0.047040999999808264,-0.10000000000000088,0.7397386799902592,False
892,0.046287999999549356,-0.10000000000000088,0.7397386799902592,False
893,0.04659999999967113,-0.10000000000000088,0.7397386799902592,False
894,0.04684400000041933,-0.10000000000000088,0.7397386799902592,False
895,0.04654599999958009,-0.10000000000000088,0.7397386799902592,False
896,0.04774900000029447,-0.10000000000000088,0.7397386799902592,False
897,0.047158999999737716,-0.10000000000000088,0.7397386799902592,False
898,0.04979300000013609,-0.10000000000000088,0.7397386799902592,False
899,0.05492599999979575,-0.10000000000000088,0.7397386799902592,False
900,0.046609999999418505,-0.10000000000000088,0.7397386799902592,False
901,0.04657899999983783,-0.10000000000000088,0.7397386799902592,False
902,0.04907000000002881,-0.10000000000000088,0.7397386799902592,False
903,0.04668900000069698,-0.10000000000000088,0.7397386799902592,False
904,0.04680200000075274,-0.10000000000000088,0.7397386799902592,False
905,0.04705999999987398,-0.10000000000000088,0.7397386799902592,False
906,0.047155999999631604,-0.10000000000000088,0.7397386799902592,False
907,0.046741999999539985,-0.10000000000000088,0.7397386799902592,False
908,0.046546999999918626,-0.10000000000000088,0.7397386799902592,False
909,0.04648599999927683,-0.10000000000000088,0.7397386799902592,False
910,0.046519000000444066,-0.10000000000000088,0.7397386799902592,False
911,0.04646500000035303,-0.10000000000000088,0.7397386799902592,False
912,0.04658400000062102,-0.10000000000000088,0.7397386799902592,False
913,0.04623300000002928,-0.10000000000000088,0.7397386799902592,False
914,0.04694099999960599,-0.10000000000000088,0.7397386799902592,False
915,0.046357000000170956,-0.10000000000000088,0.7397386799902592,False
916,0.046556999999666004,-0.10000000000000088,0.7397386799902592,False
917,0.04638100000011036,-0.10000000000000088,0.7397386799902592,False
918,0.04627799999980198,-0.10000000000000088,0.7397386799902592,False
919,0.050763000000188185,-0.10000000000000088,0.7397386799902592,False
920,0.046177999999599706,-0.10000000000000088,0.7397386799902592,False
921,0.04642100000000937,-0.10000000000000088,0.7397386799902592,False
922,0.049389000000701344,-0.10000000000000088,0.7397386799902592,False
923,0.04645700000037323,-0.10000000000000088,0.7397386799902592,False
924,0.04642599999988306,-0.10000000000000088,0.7397386799902592,False
925,0.04668800000035844,-0.10000000000000088,0.7397386799902592,False
926,0.046486999999615364,-0.10000000000000088,0.7397386799902592,False
927,0.049999999999272404,-0.10000000000000088,0.7397386799902592,False
928,0.04635099999995873,-0.10000000000000088,0.7397386799902592,False
929,0.04672599999958038,-0.10000000000000088,0.7397386799902592,False
930,0.04634199999964039,-0.10000000000000088,0.7397386799902592,False
931,0.04657700000007026,-0.10000000000000088,0.7397386799902592,False
932,0.046384000000216474,-0.10000000000000088,0.7397386799902592,False
933,0.04616299999997864,-0.10000000000000088,0.7397386799902592,False
934,0.04634799999985262,-0.10000000000000088,0.7397386799902592,False
935,0.04650599999968108,-0.10000000000000088,0.7397386799902592,False
936,0.04637499999989814,-0.10000000000000088,0.7397386799902592,False
937,0.047660999999607156,-0.10000000000000088,0.7397386799902592,False
938,0.052638000000115426,-0.10000000000000088,0.7397386799902592,False
939,0.040687000000616536,-0.1020501138952172,0.7397386799902592,False
940,0.046776000000136264,-0.10000000000000088,0.7397386799902592,False
941,0.04606599999988248,-0.10000000000000088,0.7397386799902592,False
942,0.04658800000015617,-0.10000000000000088,0.7397386799902592,False
943,0.046279999999569554,-0.10000000000000088,0.7397386799902592,False
944,0.046309000000292144,-0.10000000000000088,0.7397386799902592,False
945,0.04629499999919062,-0.10000000000000088,0.7397386799902592,False
946,0.046309999999721185,-0.10000000000000088,0.7397386799902592,False
947,0.04659000000083324,-0.10000000000000088,0.7397386799902592,False
948,0.046317000000271946,-0.10000000000000088,0.7397386799902592,False
949,0.04631699999936245,-0.10000000000000088,0.7397386799902592,False
950,0.04642799999965064,-0.10000000000000088,0.7397386799902592,False
951,0.0466180000003078,-0.10000000000000088,0.7397386799902592,False
952,0.04642300000068644,-0.10000000000000088,0.7397386799902592,False
953,0.04641100000026199,-0.10000000000000088,0.7397386799902592,False
954,0.04642199999943841,-0.10000000000000088,0.7397386799902592,False
955,0.04628000000047905,-0.10000000000000088,0.7397386799902592,False
956,0.04653000000052998,-0.10000000000000088,0.7397386799902592,False
957,0.04832700000042678,-0.10000000000000088,0.7397386799902592,False
958,0.04694100000051549,-0.10000000000000088,0.7397386799902592,False
959,0.031987000000299304,-0.10263157894736905,0.7397386799902592,False
960,0.036203999999997905,-0.10232558139534956,0.7397386799902592,False
961,0.04647800000020652,-0.10000000000000088,0.7397386799902592,False
962,0.04659500000070693,-0.10000000000000088,0.7397386799902592,False
963,0.046894000000065716,-0.10000000000000088,0.7397386799902592,False
964,0.046639000000141095,-0.10000000000000088,0.7397386799902592,False
965,0.04666799999995419,-0.10000000000000088,0.7397386799902592,False
966,0.05282199999965087,-0.10000000000000088,0.7397386799902592,False
967,0.04672200000004523,-0.10000000000000088,0.7397386799902592,False
968,0.05255699999997887,-0.10000000000000088,0.7397386799902592,False
969,0.051062000000456464,-0.10000000000000088,0.7397386799902592,False
970,0.04613000000063039,-0.10000000000000088,0.7397386799902592,False
971,0.04683799999929761,-0.10000000000000088,0.7397386799902592,False
972,0.05266299999948387,-0.10000000000000088,0.7397386799902592,False
973,0.04627199999958975,-0.10000000000000088,0.7397386799902592,False
974,0.046327000000019325,-0.10000000000000088,0.7397386799902592,False
975,0.04696299999977782,-0.10000000000000088,0.7397386799902592,False
976,0.04680499999994936,-0.10000000000000088,0.7397386799902592,False
977,0.04796799999985524,-0.10000000000000088,0.7397386799902592,False
978,0.052575000000615546,-0.10000000000000088,0.7397386799902592,False
979,0.046366000000489294,-0.10000000000000088,0.7397386799902592,False
980,0.045935000000099535,-0.10000000000000088,0.7397386799902592,False
981,0.04588400000011461,-0.10000000000000088,0.7397386799902592,False
982,0.05400100000042585,-0.10000000000000088,0.7397386799902592,False
983,0.05367599999954109,-0.10000000000000088,0.7397386799902592,False
984,0.046761000000515196,-0.10000000000000088,0.7397386799902592,False
985,0.03788200000053621,-0.1022842639593916,0.7397386799902592,False
986,0.03943600000002334,-0.10212765957446887,0.7397386799902592,False
987,0.04649100000006001,-0.10000000000000088,0.7397386799902592,False
988,0.0466999999998734,-0.10000000000000088,0.7397386799902592,False
989,0.04645399999935762,-0.10000000000000088,0.7397386799902592,False
990,0.0465039999999135,-0.10000000000000088,0.7397386799902592,False
991,0.052423000000089814,-0.10000000000000088,0.7397386799902592,False
992,0.04655800000000454,-0.10000000000000088,0.7397386799902592,False
993,0.04650500000025204,-0.10000000000000088,0.7397386799902592,False
994,0.04654500000015105,-0.10000000000000088,0.7397386799902592,False
995,0.046446999999716354,-0.10000000000000088,0.7397386799902592,False
996,0.046925999999984924,-0.10000000000000088,0.7397386799902592,False
997,0.052308999999695516,-0.1018181818181827,0.7397386799902592,False
998,0.04615199999989272,-0.10000000000000088,0.7397386799902592,False
999,0.04613599999993312,-0.10000000000000088,0.7397386799902592,False
1000,0.046182999999473395,-0.10000000000000088,0.7397386799902592,False
