steps,time,reward,delta,converged
875,0.046507000000019616,-0.10000000000000088,1.0092229474473264,False
876,0.04647300000010546,-0.10000000000000088,1.0092229474473264,False
877,0.04641000000015083,-0.10000000000000088,1.0092229474473264,False
878,0.04648700000007011,-0.10000000000000088,1.0092229474473264,False
879,0.046784999999999854,-0.10000000000000088,1.0092229474473264,False
880,0.04642599999988306,-0.10000000000000088,1.0092229474473264,False
881,0.046440999999958876,-0.10000000000000088,1.0092229474473264,False
882,0.04998000000000502,-0.10000000000000088,1.0092229474473264,False
883,0.046470999999883134,-0.10000000000000088,1.0092229474473264,False
884,0.04673000000002503,-0.10000000000000088,1.0092229474473264,False
885,0.046149000000013984,-0.10000000000000088,1.0092229474473264,False
886,0.04661899999996422,-0.10000000000000088,1.0092229474473264,False
887,0.04682800000000498,-0.10000000000000088,1.0092229474473264,False
888,0.04645499999992353,-0.10000000000000088,1.0092229474473264,False
889,0.046318000000155735,-0.10000000000000088,1.0092229474473264,False
890,0.04642899999998917,-0.10000000000000088,1.0092229474473264,False
891,0.0465390000001662,-0.10000000000000088,1.0092229474473264,False
892,0.05255199999987781,-0.10000000000000088,1.0092229474473264,False
893,0.04654600000003484,-0.10000000000000088,1.0092229474473264,False
894,0.05304299999988871,-0.10000000000000088,1.0092229474473264,False
895,0.04648900000006506,-0.10000000000000088,1.0092229474473264,False
896,0.04653299999995397,-0.10000000000000088,1.0092229474473264,False
897,0.04645899999991343,-0.10000000000000088,1.0092229474473264,False
898,0.04630900000006477,-0.10000000000000088,1.0092229474473264,False
899,0.04628499999989799,-0.10000000000000088,1.0092229474473264,False
900,0.04889200000002347,-0.10000000000000088,1.0092229474473264,False
901,0.04652200000009543,-0.10000000000000088,1.0092229474473264,False
902,0.04769699999997101,-0.10000000000000088,1.0092229474473264,False
903,0.048582000000124026,-0.10000000000000088,1.0092229474473264,False
904,0.04853400000001784,-0.10000000000000088,1.0092229474473264,False
905,0.04648900000006506,-0.10000000000000088,1.0092229474473264,False
906,0.046438999999963926,-0.10000000000000088,1.0092229474473264,False
907,0.047041999999919426,-0.10000000000000088,1.0092229474473264,False
908,0.047311000000036074,-0.10000000000000088,1.0092229474473264,False
909,0.046714999999949214,-0.10000000000000088,1.0092229474473264,False
910,0.05314599999996972,-0.10000000000000088,1.0092229474473264,False
911,0.04677499999979773,-0.10000000000000088,1.0092229474473264,False
912,0.04666999999994914,-0.10000000000000088,1.0092229474473264,False
913,0.04686400000014146,-0.10000000000000088,1.0092229474473264,False
914,0.04648800000018127,-0.10000000000000088,1.0092229474473264,False
915,0.04644299999995383,-0.10000000000000088,1.0092229474473264,False
916,0.04658999999992375,-0.10000000000000088,1.0092229474473264,False
917,0.04663699999991877,-0.10000000000000088,1.0092229474473264,False
918,0.04681699999991906,-0.10000000000000088,1.0092229474473264,False
919,0.04681200000004537,-0.10000000000000088,1.0092229474473264,False
920,0.04651699999999437,-0.10000000000000088,1.0092229474473264,False
921,0.04683999999997468,-0.10000000000000088,1.0092229474473264,False
922,0.0466590000000906,-0.10000000000000088,1.0092229474473264,False
923,0.04692000000000007,-0.10000000000000088,1.0092229474473264,False
924,0.046358000000054744,-0.10000000000000088,1.0092229474473264,False
925,0.04635099999995873,-0.10000000000000088,1.0092229474473264,False
926,0.04730300000005627,-0.10000000000000088,1.0092229474473264,False
927,0.046718000000055326,-0.10000000000000088,1.0092229474473264,False
928,0.04653099999995902,-0.10000000000000088,1.0092229474473264,False
929,0.04658500000005006,-0.10000000000000088,1.0092229474473264,False
930,0.04648999999994885,-0.10000000000000088,1.0092229474473264,False
931,0.046318000000155735,-0.10000000000000088,1.0092229474473264,False
932,0.046465000000125656,-0.10000000000000088,1.0092229474473264,False
933,0.04638300000010531,-0.10000000000000088,1.0092229474473264,False
934,0.04673200000001998,-0.10000000000000088,1.0092229474473264,False
935,0.0463680000000295,-0.10000000000000088,1.0092229474473264,False
936,0.04637699999989309,-0.10000000000000088,1.0092229474473264,False
937,0.04614799999990282,-0.10000000000000088,1.0092229474473264,False
938,0.048228000000108295,-0.10000000000000088,1.0092229474473264,False
939,0.04681299999992916,-0.10000000000000088,1.0092229474473264,False
940,0.04640299999982744,-0.10000000000000088,1.0092229474473264,False
941,0.04617299999995339,-0.10000000000000088,1.0092229474473264,False
942,0.0467750000000251,-0.10000000000000088,1.0092229474473264,False
943,0.04630700000006982,-0.10000000000000088,1.0092229474473264,False
944,0.046473999999989246,-0.10000000000000088,1.0092229474473264,False
945,0.04911199999992277,-0.10000000000000088,1.0092229474473264,False
946,0.05277000000000953,-0.10000000000000088,1.0092229474473264,False
947,0.04679400000009082,-0.10000000000000088,1.0092229474473264,False
948,0.04646200000001954,-0.10000000000000088,1.0092229474473264,False
949,0.04627299999992829,-0.10000000000000088,1.0092229474473264,False
950,0.0464430000001812,-0.10000000000000088,1.0092229474473264,False
951,0.04633499999999913,-0.10000000000000088,1.0092229474473264,False
952,0.046298999999862644,-0.10000000000000088,1.0092229474473264,False
953,0.04629500000010012,-0.10000000000000088,1.0092229474473264,False
954,0.0466470000001209,-0.10000000000000088,1.0092229474473264,False
955,0.04649299999982759,-0.10000000000000088,1.0092229474473264,False
956,0.04610600000000886,-0.10000000000000088,1.0092229474473264,False
957,0.046333000000004176,-0.10000000000000088,1.0092229474473264,False
958,0.0462169999998423,-0.10000000000000088,1.0092229474473264,False
959,0.046483999999964,-0.10000000000000088,1.0092229474473264,False
960,0.046582999999827734,-0.10000000000000088,1.0092229474473264,False
961,0.04646099999990838,-0.10000000000000088,1.0092229474473264,False
962,0.04630300000007992,-0.10000000000000088,1.0092229474473264,False
963,0.04634599999985767,-0.10000000000000088,1.0092229474473264,False
964,0.05273600000009537,-0.10000000000000088,1.0092229474473264,False
965,0.046538000000055035,-0.10000000000000088,1.0092229474473264,False
966,0.04640300000005482,-0.10000000000000088,1.0092229474473264,False
967,0.046757999999954336,-0.10000000000000088,1.0092229474473264,False
968,0.04751200000009703,-0.10000000000000088,1.0092229474473264,False
969,0.04687799999987874,-0.10000000000000088,1.0092229474473264,False
970,0.04658700000004501,-0.10000000000000088,1.0092229474473264,False
971,0.04672600000003513,-0.10000000000000088,1.0092229474473264,False
972,0.04663499999992382,-0.10000000000000088,1.0092229474473264,False
973,0.046579999999948996,-0.10000000000000088,1.0092229474473264,False
974,0.046577999999954045,-0.10000000000000088,1.0092229474473264,False
975,0.048088000000007014,-0.10000000000000088,1.0092229474473264,False
976,0.04903399999989233,-0.10000000000000088,1.0092229474473264,False
977,0.04652000000010048,-0.10000000000000088,1.0092229474473264,False
978,0.04630500000007487,-0.10000000000000088,1.0092229474473264,False
979,0.04674499999987347,-0.10000000000000088,1.0092229474473264,False
980,0.04638999999997395,-0.10000000000000088,1.0092229474473264,False
981,0.04711999999994987,-0.10000000000000088,1.0092229474473264,False
982,0.04624200000012024,-0.10000000000000088,1.0092229474473264,False
983,0.04645300000015595,-0.10000000000000088,1.0092229474473264,False
984,0.046855999999934284,-0.10000000000000088,1.0092229474473264,False
985,0.04651000000012573,-0.10000000000000088,1.0092229474473264,False
986,0.04656199999999444,-0.10000000000000088,1.0092229474473264,False
987,0.05297399999994923,-0.10000000000000088,1.0092229474473264,False
988,0.04662799999982781,-0.10000000000000088,1.0092229474473264,False
989,0.04651699999999437,-0.10000000000000088,1.0092229474473264,False
990,0.046364999999923384,-0.10000000000000088,1.0092229474473264,False
991,0.04623999999989792,-0.10000000000000088,1.0092229474473264,False
992,0.046764999999822976,-0.10000000000000088,1.0092229474473264,False
993,0.04635299999995368,-0.10000000000000088,1.0092229474473264,False
994,0.04647900000009031,-0.10000000000000088,1.0092229474473264,False
995,0.046297999999978856,-0.10000000000000088,1.0092229474473264,False
996,0.05358499999988453,-0.10000000000000088,1.0092229474473264,False
997,0.046509000000014566,-0.10000000000000088,1.0092229474473264,False
998,0.04634200000009514,-0.10000000000000088,1.0092229474473264,False
999,0.0463720000000194,-0.10000000000000088,1.0092229474473264,False
1000,0.047174000000040905,-0.10000000000000088,1.0092229474473264,False
