episode,length,time,reward,delta
826,266.0,0.02477800000008301,-27.600000000000108,-0.41888283689309314
827,100.0,0.009627000000023145,-8.99999999999998,0.7879220016578825
828,117.0,0.011027000000012777,-12.699999999999974,-0.5278289919552153
829,138.0,0.012920999999892047,-14.799999999999967,-0.8687829791206207
830,78.0,0.007365999999933592,-8.799999999999988,-0.5087277162911811
831,92.0,0.00862599999993563,-8.199999999999983,0.8105149678970707
832,72.0,0.006817999999952917,-8.19999999999999,-0.548244399107956
833,113.0,0.010695999999938977,-10.299999999999976,0.7910668664889873
834,10.0,0.001036999999996624,-2.0,-0.32203858303207367
835,52.0,0.004947000000015578,-4.1999999999999975,0.8391512008216034
836,179.0,0.01685799999995652,-18.899999999999984,-0.44621950648175013
837,71.0,0.006700000000023465,-6.099999999999991,0.7944005838736299
838,74.0,0.007087999999953354,-8.39999999999999,-0.479229040629528
839,91.0,0.008580999999935557,-8.099999999999984,0.8046689789249875
840,160.0,0.014936999999918044,-14.99999999999996,0.8605615893902296
841,73.0,0.0068689999999378415,-8.29999999999999,-0.3391649198289496
842,71.0,0.006851999999980762,-6.099999999999991,0.7890311273751183
843,90.0,0.008519000000092092,-9.999999999999984,-0.6071970483767789
844,76.0,0.007156000000009044,-6.599999999999989,0.7414382402131701
845,116.0,0.01087900000004538,-12.599999999999975,-0.39150074790531164
846,203.0,0.01897200000007615,-19.30000000000002,0.667294416191853
847,106.0,0.009970999999950436,-11.599999999999978,-0.30524842784605466
848,39.0,0.003731000000016138,-2.900000000000002,0.6535054241370426
849,83.0,0.0078019999999696665,-9.299999999999986,-0.505445947902355
850,225.0,0.021092999999950734,-23.50000000000005,-0.4936950133886383
851,97.0,0.00918699999999717,-10.699999999999982,-0.4999555714512013
852,33.0,0.003202999999984968,-4.300000000000002,-0.501699522457554
853,29.0,0.002822999999921194,-1.9000000000000012,0.8108052738535549
854,113.0,0.010602999999946405,-12.299999999999976,-0.40644687806339586
855,192.0,0.017997000000036678,-18.200000000000003,0.6714060712439593
856,169.0,0.01579500000002554,-17.89999999999997,-0.4748762659092072
857,100.0,0.009443999999916741,-8.99999999999998,0.8606024822253863
858,119.0,0.011167000000000371,-10.899999999999974,0.7745422340028476
859,25.0,0.002441999999973632,-3.500000000000001,-0.3894685587876767
860,132.0,0.012412999999924068,-14.199999999999969,-0.49606492940018065
861,59.0,0.005588999999986299,-4.899999999999995,0.7131620559234474
862,65.0,0.006169999999997344,-7.499999999999993,-0.3523506731147805
863,128.0,0.01220699999998942,-13.79999999999997,-0.530964457788026
864,38.0,0.0036499999999932697,-2.800000000000002,0.7151797566269349
865,73.0,0.00688399999989997,-8.29999999999999,-0.4919163472644331
866,208.0,0.019410999999990963,-19.800000000000026,0.6436617809642414
867,94.0,0.008869000000004235,-10.399999999999983,-0.5141370660543131
868,54.0,0.0050959999999804495,-6.399999999999997,-0.35052170290890905
869,84.0,0.007893999999964763,-9.399999999999986,-0.39241341372320504
870,165.0,0.015404999999987012,-17.499999999999964,-0.5116270037496309
871,100.0,0.009386000000063177,-8.99999999999998,0.6723860531411394
872,121.0,0.01130599999999049,-11.099999999999973,0.6230603044034206
873,149.0,0.013907000000017433,-13.899999999999963,0.6414701118457624
874,163.0,0.015332999999941421,-15.299999999999962,0.7451273049942935
875,168.0,0.015759000000002743,-17.79999999999997,-0.6027416863663524
876,70.0,0.006611000000020795,-5.999999999999991,0.6375227950560673
877,183.0,0.017310000000065884,-17.29999999999999,0.772737811228896
878,144.0,0.0139840000000504,-13.399999999999965,0.8907339630032064
879,170.0,0.021989999999959764,-15.999999999999972,0.8016605667028858
880,193.0,0.018018999999981133,-18.300000000000004,0.8538507590423058
881,86.0,0.008047000000033222,-7.599999999999985,0.7831121750082495
882,58.0,0.005499999999983629,-4.799999999999995,0.8681273644111576
883,116.0,0.010774999999966894,-12.599999999999975,-0.8129934413222096
884,29.0,0.0027949999999918873,-3.9000000000000012,-0.7316940971899887
885,49.0,0.004618000000050415,-5.899999999999999,-0.6640433675158239
886,24.0,0.002314000000069427,-3.400000000000001,-0.37699455320378383
887,51.0,0.004795999999942069,-6.099999999999998,-0.7001590410653072
888,67.0,0.006321999999954642,-5.699999999999992,0.8501430475864947
889,72.0,0.006893999999988409,-8.19999999999999,-0.6918972900478731
890,51.0,0.004811000000017884,-6.099999999999998,-0.675910516415691
891,72.0,0.006767999999965468,-6.19999999999999,0.9248186188884072
892,137.0,0.012862000000041007,-12.699999999999967,0.845705827392511
893,127.0,0.011839000000009037,-11.69999999999997,0.8310740618456691
894,287.0,0.02666199999998753,-27.700000000000138,0.7479666556611022
895,37.0,0.0035229999999728534,-2.700000000000002,0.673169990094992
896,126.0,0.011725999999953274,-11.599999999999971,0.6713438524321371
897,445.0,0.041179999999940264,-43.50000000000036,0.8734221753665401
898,189.0,0.017696999999998297,-17.9,0.8349138390657231
899,60.0,0.005642999999963649,-4.999999999999995,0.6706145744948642
900,418.0,0.03872799999999188,-40.800000000000324,0.7514224551591507
901,108.0,0.010435000000029504,-9.799999999999978,0.6762802096432357
902,32.0,0.00309099999992668,-2.2000000000000015,0.608652188678912
903,59.0,0.00557200000002922,-4.899999999999995,0.7142459289814704
904,102.0,0.009537000000023,-9.19999999999998,0.696296348815574
905,44.0,0.004163000000062311,-3.4000000000000004,0.6266667139340165
906,84.0,0.007839000000103624,-7.399999999999986,0.622252071753401
907,354.0,0.03289300000005824,-36.40000000000023,-0.5566631292007623
908,88.0,0.008242999999993117,-9.799999999999985,-0.3413307994750604
909,121.0,0.01132699999993747,-11.099999999999973,0.7035017167500068
910,77.0,0.007249000000001615,-6.699999999999989,0.8390920940867234
911,468.0,0.043352999999910935,-47.800000000000395,-0.5967302009039325
912,270.0,0.025121000000012828,-28.000000000000114,-0.49595512011943566
913,85.0,0.008044000000040796,-9.499999999999986,-0.8432044113589697
914,66.0,0.006240999999931773,-5.5999999999999925,0.8555327484322965
915,78.0,0.007346999999981563,-6.799999999999988,0.8359591342041615
916,60.0,0.005785000000059881,-4.999999999999995,0.7523632207837454
917,52.0,0.004945000000020627,-4.1999999999999975,0.6771268987053708
918,96.0,0.009030999999936284,-8.599999999999982,0.6447127011201872
919,92.0,0.008655999999973574,-8.199999999999983,0.5986524079209408
920,67.0,0.0064710000000332,-5.699999999999992,0.5387871671288467
921,43.0,0.004097999999999047,-3.3000000000000007,0.5564252394883976
922,72.0,0.006798000000003412,-6.19999999999999,0.5403830149594042
923,288.0,0.02713199999993776,-29.80000000000014,-0.8095767147349686
924,55.0,0.005221000000005915,-6.4999999999999964,-0.576077845577309
925,52.0,0.004938999999922089,-4.1999999999999975,0.7049012049462514
926,60.0,0.005704000000037013,-4.999999999999995,0.7061075335879767
927,110.0,0.010307000000011612,-11.999999999999977,-0.5702518843751214
928,89.0,0.008350999999947817,-9.899999999999984,-0.546477343539101
929,69.0,0.006653000000028442,-5.8999999999999915,0.6354967802291791
930,167.0,0.015607000000045446,-15.699999999999967,0.5719471022062612
931,53.0,0.004993000000013126,-4.299999999999997,0.6919868240230712
932,138.0,0.012954000000036103,-14.799999999999967,-0.4337214017174633
933,67.0,0.00631399999997484,-5.699999999999992,0.7754978106521129
934,78.0,0.007377000000019507,-6.799999999999988,0.8632911662583623
935,97.0,0.009143999999992047,-8.699999999999982,0.8170095065988451
936,99.0,0.00927400000000489,-8.89999999999998,0.910315796599654
937,260.0,0.024139999999988504,-25.0000000000001,0.8663969592081359
938,54.0,0.005125000000020918,-4.399999999999997,0.7797572632873223
939,156.0,0.014624000000026172,-14.59999999999996,0.70178153695859
940,58.0,0.005473999999935586,-4.799999999999995,0.631603383262731
941,93.0,0.0087189999999282,-8.299999999999983,0.5684430449364579
942,65.0,0.006166000000007443,-5.499999999999993,0.5115987404428122
943,108.0,0.010126000000013846,-9.799999999999978,0.5343335734003876
944,116.0,0.010871999999949367,-10.599999999999975,0.6087020855624665
945,56.0,0.005349000000023807,-4.599999999999996,0.5478318770062199
946,83.0,0.007817000000045482,-9.299999999999986,-0.8083330154408778
947,39.0,0.003734000000008564,-2.900000000000002,0.6322660219711977
948,68.0,0.006429000000025553,-5.799999999999992,0.5876744369115321
949,79.0,0.007411000000047352,-6.899999999999988,0.5289069932203789
950,70.0,0.006668999999988046,-5.999999999999991,0.476016293898341
951,59.0,0.005609000000049491,-6.899999999999995,-0.7817884440307542
952,103.0,0.009892000000036205,-9.29999999999998,0.5826416540395709
953,91.0,0.00851999999997588,-10.099999999999984,-0.6003370034552269
954,113.0,0.010550999999964006,-10.299999999999976,0.6725152711078716
955,96.0,0.009377999999969688,-8.599999999999982,0.8620758399195871
956,63.0,0.005967000000055123,-7.299999999999994,-0.3328771469969751
957,69.0,0.006479000000013002,-7.8999999999999915,-0.5424675177297171
958,212.0,0.019735000000082437,-22.20000000000003,-0.5370571808135391
959,58.0,0.0054850000000215005,-4.799999999999995,0.972715544710825
960,78.0,0.0073970000000826985,-8.799999999999988,-0.6943646725661616
961,47.0,0.004438000000050124,-5.699999999999999,-0.9718249096262959
962,40.0,0.003822000000013759,-3.0000000000000018,1.0307322259027838
963,30.0,0.002870000000029904,-4.000000000000002,-0.575397221199138
964,88.0,0.008251999999970394,-7.799999999999985,0.9744229420631362
965,129.0,0.011992999999961285,-11.89999999999997,0.9801738857318449
966,43.0,0.004086000000029344,-3.3000000000000007,0.8821564971586604
967,78.0,0.007332000000019434,-6.799999999999988,0.7939408474427944
968,79.0,0.00745900000003985,-6.899999999999988,0.7869390806460119
969,65.0,0.006176000000095883,-7.499999999999993,-0.45296175892610857
970,85.0,0.0079520000000457,-7.499999999999986,0.7082451725814107
971,62.0,0.005824999999958891,-5.199999999999994,0.6374206553232696
972,58.0,0.005612000000041917,-4.799999999999995,0.5922208235280596
973,44.0,0.0041720000000395885,-3.4000000000000004,0.5329987411752537
974,88.0,0.008451000000036402,-7.799999999999985,0.5397472106728416
975,151.0,0.014139000000000124,-14.099999999999962,0.667214702598403
976,57.0,0.005376000000069325,-4.699999999999996,0.6004932323385627
977,120.0,0.011190000000055988,-10.999999999999973,0.559650836455548
978,120.0,0.011274000000071283,-10.999999999999973,0.7094340529174769
979,53.0,0.005139999999983047,-4.299999999999997,0.6892007642091996
980,124.0,0.011603000000036445,-11.399999999999972,0.8394657502988909
981,102.0,0.00954300000000785,-11.19999999999998,-0.5078290526070546
982,116.0,0.010818999999969492,-10.599999999999975,0.8128011237882431
983,190.0,0.0177129999999579,-18.0,0.7804953136628395
984,61.0,0.0058779999999387655,-5.099999999999994,0.7503803023219938
985,37.0,0.003536999999937507,-4.700000000000002,-0.753692861466304
986,43.0,0.0041549999999688225,-3.3000000000000007,0.6918512321809343
987,109.0,0.010198000000059437,-11.899999999999977,-0.5765642004238651
988,81.0,0.007631999999944128,-7.099999999999987,0.7495228470905553
989,81.0,0.007574000000090564,-7.099999999999987,0.6745705623814997
990,105.0,0.009790000000066357,-9.499999999999979,0.8098925499270508
991,84.0,0.007862000000045555,-7.399999999999986,0.7289032949343457
992,55.0,0.005211000000031163,-4.4999999999999964,0.6560129654409111
993,85.0,0.007961999999906766,-7.499999999999986,0.59041166889682
994,80.0,0.007539999999949032,-8.999999999999988,-0.3133572183508163
995,39.0,0.0037159999999403226,-4.900000000000002,-0.7286190432614716
996,182.0,0.01689200000009805,-19.19999999999999,-0.29807887215367834
997,167.0,0.01551500000005035,-15.699999999999967,0.9404724787558492
998,83.0,0.008094000000028245,-7.2999999999999865,0.8595125317955947
999,151.0,0.014735999999970772,-14.099999999999962,0.7735612786160352
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
