episode,length,time,reward,delta
845,99.0,0.009211000000050262,-8.89999999999998,0.5699525405816999
846,121.0,0.011230000000068685,-11.099999999999973,0.6012101806108974
847,67.0,0.0062579999998888525,-5.699999999999992,0.6006828975549949
848,54.0,0.00507000000015978,-4.399999999999997,0.5406146077994954
849,31.0,0.0029580000000350992,-4.100000000000001,-0.6486815513692357
850,81.0,0.007532999999966705,-9.099999999999987,-0.471663075823046
851,147.0,0.013991999999916516,-15.699999999999964,-0.48443812540135445
852,84.0,0.007912000000033004,-9.399999999999986,-0.78822171
853,66.0,0.006210000000010041,-7.5999999999999925,-0.44282200283716566
854,35.0,0.003341999999975087,-4.500000000000002,-0.43977081089126935
855,186.0,0.017229999999926804,-19.599999999999994,-0.39579372980214245
856,56.0,0.005267999999887252,-4.599999999999996,0.8948673220096918
857,65.0,0.00602500000013606,-7.499999999999993,-0.4196090061022444
858,54.0,0.005180999999993219,-4.399999999999997,0.8212191721144608
859,89.0,0.008282999999892127,-9.899999999999984,-0.35621435682192826
860,103.0,0.013359000000036758,-11.29999999999998,-0.40057992915553875
861,27.0,0.004140000000006694,-1.700000000000001,0.865745785688605
862,37.0,0.0037990000000718283,-2.700000000000002,0.7791712071197445
863,44.0,0.0041999999998552084,-5.4,-0.5832014626482087
864,39.0,0.0036989999998695566,-4.900000000000002,-0.38304983519017555
865,74.0,0.0069100000000617,-8.39999999999999,-0.34717244489947574
866,100.0,0.00941699999998491,-10.99999999999998,-0.5206552354440297
867,27.0,0.0025960000000395667,-1.700000000000001,0.7202164638155371
868,30.0,0.002868999999918742,-2.0000000000000013,0.6481948174339833
869,120.0,0.011160999999901833,-12.999999999999973,-0.4794301135084884
870,60.0,0.005628999999998996,-6.999999999999995,-0.562820857202676
871,69.0,0.006463000000167085,-7.8999999999999915,-0.970891
872,66.0,0.006187000000181797,-7.5999999999999925,-0.583947864781982
873,59.0,0.005518999999821972,-4.899999999999995,0.7762802804872007
874,32.0,0.003048999999919033,-2.2000000000000015,0.7176926848653262
875,47.0,0.004427000000077896,-3.6999999999999993,0.6459234163787936
876,119.0,0.011056000000053245,-10.899999999999974,0.6038911424986868
877,98.0,0.009129999999913707,-8.799999999999981,0.6291427645807804
878,46.0,0.004320999999890773,-5.6,-0.4086033751111381
879,88.0,0.008198999999876833,-9.799999999999985,-0.6232607533775708
880,110.0,0.010236000000077183,-11.999999999999977,-0.43139552219942656
881,33.0,0.0031480000000101427,-2.3000000000000016,0.5892416334790214
882,53.0,0.004985999999917112,-6.299999999999997,-0.36879906618161007
883,29.0,0.002782000000024709,-1.9000000000000012,0.5544079460271856
884,97.0,0.009031000000049971,-10.699999999999982,-0.5597221545770446
885,46.0,0.0050539999999728025,-5.6,-0.5036831088798777
886,84.0,0.007843000000093525,-7.399999999999986,0.5482781927752811
887,53.0,0.004986000000144486,-4.299999999999997,0.5559889079979599
888,84.0,0.007824000000027809,-7.399999999999986,0.6538685349046721
889,116.0,0.010735000000067885,-10.599999999999975,0.7065131280271976
890,42.0,0.003963000000112515,-5.200000000000001,-0.7880701095495015
891,74.0,0.006890999999995984,-6.39999999999999,0.6358618152244778
892,48.0,0.004512999999860767,-5.799999999999999,-0.5351569665583924
893,53.0,0.004969999999957508,-6.299999999999997,-0.4654443058517884
894,51.0,0.0047689999998965504,-6.099999999999998,-0.7278872059417941
895,110.0,0.010201000000051863,-9.999999999999977,0.57227563370203
896,54.0,0.005048999999871739,-4.399999999999997,0.515048070331827
897,39.0,0.0036900000000059663,-4.900000000000002,-0.447100134191052
898,52.0,0.004860000000007858,-4.1999999999999975,0.555848452024408
899,25.0,0.002399999999852298,-1.5000000000000009,0.5630114127379642
900,55.0,0.005126999999902182,-4.4999999999999964,0.5067102714641678
901,85.0,0.007888000000093598,-7.499999999999986,0.5201677026068272
902,50.0,0.004693000000088432,-3.9999999999999982,0.46815093234614447
903,111.0,0.010288999999829684,-10.099999999999977,0.4931273884820455
904,82.0,0.007615999999870837,-9.199999999999987,-0.5792516929504117
905,70.0,0.006511000000045897,-7.999999999999991,-0.4529250522996985
906,53.0,0.004945000000134314,-6.299999999999997,-0.33460928536761037
907,47.0,0.004415999999991982,-3.6999999999999993,0.443814649633841
908,85.0,0.007933999999977459,-7.499999999999986,0.39943318467045685
909,87.0,0.008211999999957698,-9.699999999999985,-0.516072164449732
910,87.0,0.008129000000053566,-7.699999999999985,0.5326747932785334
911,111.0,0.010406000000102722,-10.099999999999977,0.5050250945321597
912,77.0,0.007202000000006592,-6.699999999999989,0.5483517931464483
913,44.0,0.004153999999971347,-5.4,-0.47951833068314453
914,60.0,0.0056190000000242435,-6.999999999999995,-0.7158817696821054
915,33.0,0.0031469999998989806,-2.3000000000000016,0.5837222193439533
916,80.0,0.007463000000143438,-6.999999999999988,0.701311883805794
917,78.0,0.0072930000001179,-6.799999999999988,0.6311806954252146
918,44.0,0.0041639999999461,-5.4,-0.7092630985945514
919,173.0,0.016022000000020853,-16.299999999999976,0.6348914209522352
920,44.0,0.004147999999986496,-3.4000000000000004,0.5714022788570117
921,54.0,0.005061999999952604,-4.399999999999997,0.5142620509713105
922,50.0,0.004697999999962121,-3.9999999999999982,0.5245024535032965
923,52.0,0.004911999999876571,-4.1999999999999975,0.5764947247012475
924,71.0,0.006620999999995547,-8.09999999999999,-0.5702365101757687
925,46.0,0.004320999999890773,-5.6,-0.49964017428961194
926,73.0,0.006833999999798834,-6.29999999999999,0.543279894664189
927,36.0,0.003436999999848922,-2.600000000000002,0.4889519051977702
928,105.0,0.009925000000066575,-9.499999999999979,0.5844133283752773
929,66.0,0.006226999999853433,-5.5999999999999925,0.550192835671617
930,54.0,0.005073000000038519,-6.399999999999997,-0.44967615686065077
931,62.0,0.005840999999918495,-5.199999999999994,0.49517355210445535
932,91.0,0.008473999999978332,-10.099999999999984,-0.5248813163833878
933,63.0,0.005886999999802356,-7.299999999999994,-0.4581932757500462
934,73.0,0.006912999999940439,-6.29999999999999,0.6285802303070176
935,36.0,0.0034290000000964937,-4.600000000000001,-0.4123739481750416
936,59.0,0.0055370000000039,-6.899999999999995,-0.4450800840887127
937,103.0,0.009568000000172106,-11.29999999999998,-0.70811755283
938,59.0,0.005576000000019121,-4.899999999999995,0.565722207276316
939,60.0,0.005648999999948501,-4.999999999999995,0.5675008788469872
940,49.0,0.004696999999850959,-3.8999999999999986,0.5676447898072442
941,82.0,0.007927999999992608,-7.199999999999987,0.5108803108265197
942,62.0,0.0058240000000751024,-5.199999999999994,0.5427162471952778
943,63.0,0.006011999999827822,-5.299999999999994,0.48844462247575005
944,58.0,0.005464999999958309,-4.799999999999995,0.43960016022817505
945,168.0,0.015529000000015003,-17.79999999999997,-0.5065387714824083
946,50.0,0.004714000000149099,-3.9999999999999982,0.5674032911013234
947,52.0,0.00486100000011902,-6.1999999999999975,-0.6550984853476147
948,81.0,0.007542000000057669,-9.099999999999987,-0.4494415016616976
949,50.0,0.004702999999835811,-5.999999999999998,-0.47992991317577005
950,117.0,0.010880999999926644,-10.699999999999974,0.6085775895966102
951,46.0,0.004356999999799882,-5.6,-0.40245684073856336
952,89.0,0.008315000000038708,-9.899999999999984,-0.4076325470697286
953,34.0,0.003224999999929423,-2.4000000000000017,0.6378353479573089
954,145.0,0.01344199999994089,-13.499999999999964,0.5740518131615779
955,48.0,0.004498999999896114,-3.799999999999999,0.6540861995788891
956,21.0,0.002050000000053842,-1.1000000000000005,0.5886775796210002
957,31.0,0.002948000000060347,-2.1000000000000014,0.5298098216589002
958,44.0,0.004152999999860185,-3.4000000000000004,0.47682883949301014
959,53.0,0.005003999999871667,-6.299999999999997,-0.36221115666470705
960,77.0,0.007239999999910651,-8.699999999999989,-0.431936921858193
961,95.0,0.008872999999994136,-8.499999999999982,0.48258342957107603
962,72.0,0.0067400000000361615,-6.19999999999999,1.0566043860288206
963,75.0,0.007057000000031621,-6.499999999999989,0.5745969581030358
964,74.0,0.006953000000066822,-6.39999999999999,0.5171372622927322
965,115.0,0.010700000000042564,-12.499999999999975,-0.35493708381725286
966,44.0,0.0041350000001330045,-5.4,-0.32599004099823636
967,80.0,0.007483000000092943,-8.999999999999988,-0.4373932223916378
968,58.0,0.005433000000039101,-6.799999999999995,-0.490531912943744
969,138.0,0.012872999999899548,-12.799999999999967,0.465423536063459
970,49.0,0.00462599999991653,-3.8999999999999986,0.51803256577934
971,62.0,0.0057990000000245345,-7.199999999999994,-0.44147872164936963
972,194.0,0.018053999999892767,-18.400000000000006,0.7443237585037761
973,73.0,0.006867999999940366,-6.29999999999999,0.6698913826533985
974,58.0,0.0054839999997966515,-6.799999999999995,-0.5683068341544681
975,63.0,0.005922999999938838,-5.299999999999994,0.6029022443880586
976,61.0,0.005738000000064858,-7.099999999999994,-0.5822102191472105
977,30.0,0.002880999999888445,-2.0000000000000013,0.5426120199492528
978,32.0,0.0030600000000049477,-2.2000000000000015,0.5137002934156976
979,80.0,0.007466000000022177,-6.999999999999988,0.488460356151904
980,71.0,0.0066429999999400025,-6.099999999999991,0.43961432053671357
981,50.0,0.004736999999977343,-3.9999999999999982,0.39565288848304225
982,86.0,0.008021999999982654,-7.599999999999985,0.43059715496983475
983,100.0,0.00931100000002516,-8.99999999999998,0.45836077603085446
984,89.0,0.00828999999998814,-7.899999999999984,0.583427051907274
985,79.0,0.007388999999875523,-6.899999999999988,0.5250843467165465
986,61.0,0.005729999999857682,-5.099999999999994,0.4725759120448918
987,37.0,0.003551000000015847,-2.700000000000002,0.5421103682814357
988,36.0,0.0034200000000055297,-2.600000000000002,0.6096426412699114
989,44.0,0.004153999999971347,-3.4000000000000004,0.6202363393637871
990,47.0,0.004425000000082946,-3.6999999999999993,0.627845621049847
991,52.0,0.00493600000004335,-4.1999999999999975,0.5881092271765164
992,186.0,0.01746099999991202,-17.599999999999994,0.5534193553250988
993,44.0,0.004181000000016866,-3.4000000000000004,0.6271644762146411
994,36.0,0.0034469999998236744,-2.600000000000002,0.564448028593177
995,66.0,0.0063459999998940475,-7.5999999999999925,-0.3218426316529861
996,125.0,0.01163999999994303,-13.499999999999972,-0.4183113406496848
997,88.0,0.00821300000006886,-7.799999999999985,0.7019126631074043
998,85.0,0.007957000000033077,-9.499999999999986,-0.416314362056456
999,44.0,0.004220999999915875,-3.4000000000000004,0.6317213967966638
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
