steps,time,reward,delta,converged
876,0.05248200000005454,-0.10000000000000088,1.0000594626979975,False
877,0.04602499999964493,-0.10000000000000088,1.0000594626979975,False
878,0.04615699999976641,-0.10000000000000088,1.0000594626979975,False
879,0.0516909999996642,-0.10000000000000088,1.0000594626979975,False
880,0.019253000000389875,-0.09471153846153858,1.0000594626979975,False
881,0.046404000000620726,-0.10000000000000088,1.0000594626979975,False
882,0.03952900000058435,-0.10211764705882431,1.0000594626979975,False
883,0.04616299999997864,-0.10000000000000088,1.0000594626979975,False
884,0.04659600000013597,-0.10000000000000088,1.0000594626979975,False
885,0.04667600000084349,-0.10000000000000088,1.0000594626979975,False
886,0.022457000000031258,-0.1037344398340252,1.0000594626979975,False
887,0.04689000000053056,-0.10000000000000088,1.0000594626979975,False
888,0.048509000000194646,-0.10000000000000088,1.0000594626979975,False
889,0.030416000000514032,-0.102719033232629,1.0000594626979975,False
890,0.046027000000322005,-0.10000000000000088,1.0000594626979975,False
891,0.035547000000406115,-0.1023195876288667,1.0000594626979975,False
892,0.04640599999947881,-0.10000000000000088,1.0000594626979975,False
893,0.015137999999751628,-0.10545454545454523,1.0000594626979975,False
894,0.04590399999960937,-0.10000000000000088,1.0000594626979975,False
895,0.04593900000054418,-0.10000000000000088,1.0000594626979975,False
896,0.04622699999981705,-0.10000000000000088,1.0000594626979975,False
897,0.052550000000337604,-0.10000000000000088,1.0000594626979975,False
898,0.04713799999990442,-0.10000000000000088,1.0000594626979975,False
899,0.04615100000046368,-0.10000000000000088,1.0000594626979975,False
900,0.02638200000001234,-0.09615384615384663,1.0000594626979975,False
901,0.03328400000009424,-0.10249307479224444,1.0000594626979975,False
902,0.04624100000000908,-0.10000000000000088,1.0000594626979975,False
903,0.04655600000023696,-0.10000000000000088,1.0000594626979975,False
904,0.04627500000060536,-0.10000000000000088,1.0000594626979975,False
905,0.04616100000021106,-0.10000000000000088,1.0000594626979975,False
906,0.04628900000079739,-0.10000000000000088,1.0000594626979975,False
907,0.04620799999975134,-0.10000000000000088,1.0000594626979975,False
908,0.0464350000002014,-0.10000000000000088,1.0000594626979975,False
909,0.046930999999858614,-0.10000000000000088,1.0000594626979975,False
910,0.0462760000000344,-0.10000000000000088,1.0000594626979975,False
911,0.04628099999990809,-0.10000000000000088,1.0000594626979975,False
912,0.04632399999991321,-0.10000000000000088,1.0000594626979975,False
913,0.04626599999937753,-0.10000000000000088,1.0000594626979975,False
914,0.01680599999963306,-0.0938888888888888,1.0000594626979975,False
915,0.04607800000030693,-0.10000000000000088,1.0000594626979975,False
916,0.04622899999958463,-0.10000000000000088,1.0000594626979975,False
917,0.04615899999953399,-0.10000000000000088,1.0000594626979975,False
918,0.04642599999988306,-0.10000000000000088,1.0000594626979975,False
919,0.046366999999918335,-0.10000000000000088,1.0000594626979975,False
920,0.04636000000027707,-0.10000000000000088,1.0000594626979975,False
921,0.046274000000266824,-0.10000000000000088,1.0000594626979975,False
922,0.046282000000246626,-0.10000000000000088,1.0000594626979975,False
923,0.051437000000078115,-0.10000000000000088,1.0000594626979975,False
924,0.046391000000767235,-0.10000000000000088,1.0000594626979975,False
925,0.04632000000037806,-0.10000000000000088,1.0000594626979975,False
926,0.04627900000014051,-0.10000000000000088,1.0000594626979975,False
927,0.03998299999966548,-0.10209302325581475,1.0000594626979975,False
928,0.04668700000001991,-0.10000000000000088,1.0000594626979975,False
929,0.046631999999590334,-0.10000000000000088,1.0000594626979975,False
930,0.046968999999990046,-0.10000000000000088,1.0000594626979975,False
931,0.04667599999993399,-0.10000000000000088,1.0000594626979975,False
932,0.04633800000010524,-0.10000000000000088,1.0000594626979975,False
933,0.046516000000337954,-0.10000000000000088,1.0000594626979975,False
934,0.046494000000166125,-0.10000000000000088,1.0000594626979975,False
935,0.04675200000019686,-0.10000000000000088,1.0000594626979975,False
936,0.011341999999785912,-0.10737704918032764,1.0000594626979975,False
937,0.04626500000085798,-0.10000000000000088,1.0000594626979975,False
938,0.046449000000393426,-0.10000000000000088,1.0000594626979975,False
939,0.046653999999762163,-0.10000000000000088,1.0000594626979975,False
940,0.046669000000292726,-0.10000000000000088,1.0000594626979975,False
941,0.052705999999488995,-0.10000000000000088,1.0000594626979975,False
942,0.04624000000058004,-0.10000000000000088,1.0000594626979975,False
943,0.05014200000005076,-0.10000000000000088,1.0000594626979975,False
944,0.0472009999994043,-0.10000000000000088,1.0000594626979975,False
945,0.046863999999914085,-0.10000000000000088,1.0000594626979975,False
946,0.046626000000287604,-0.10000000000000088,1.0000594626979975,False
947,0.046304999999847496,-0.10000000000000088,1.0000594626979975,False
948,0.04649700000027224,-0.10000000000000088,1.0000594626979975,False
949,0.04723699999976816,-0.10000000000000088,1.0000594626979975,False
950,0.04660599999988335,-0.10000000000000088,1.0000594626979975,False
951,0.046741000000110944,-0.10000000000000088,1.0000594626979975,False
952,0.04681799999980285,-0.10000000000000088,1.0000594626979975,False
953,0.04659700000047451,-0.10000000000000088,1.0000594626979975,False
954,0.04652299999997922,-0.10000000000000088,1.0000594626979975,False
955,0.05288300000029267,-0.10000000000000088,1.0000594626979975,False
956,0.046406999999817344,-0.10000000000000088,1.0000594626979975,False
957,0.046344000000317465,-0.10000000000000088,1.0000594626979975,False
958,0.046459999999569845,-0.10000000000000088,1.0000594626979975,False
959,0.046291999999994005,-0.10000000000000088,1.0000594626979975,False
960,0.039511000000857166,-0.10252100840336201,1.0000594626979975,False
961,0.04670499999974709,-0.10000000000000088,1.0000594626979975,False
962,0.04641799999990326,-0.10000000000000088,1.0000594626979975,False
963,0.04630699999961507,-0.10000000000000088,1.0000594626979975,False
964,0.046517999999196036,-0.10000000000000088,1.0000594626979975,False
965,0.04668300000048475,-0.10000000000000088,1.0000594626979975,False
966,0.04654399999981251,-0.10000000000000088,1.0000594626979975,False
967,0.04647399999976187,-0.10000000000000088,1.0000594626979975,False
968,0.046551999999792315,-0.10000000000000088,1.0000594626979975,False
969,0.04675800000040908,-0.10000000000000088,1.0000594626979975,False
970,0.046591999999691325,-0.10000000000000088,1.0000594626979975,False
971,0.04684900000029302,-0.10000000000000088,1.0000594626979975,False
972,0.046616999999969266,-0.10000000000000088,1.0000594626979975,False
973,0.04651399999966088,-0.10000000000000088,1.0000594626979975,False
974,0.046362000000044645,-0.10000000000000088,1.0000594626979975,False
975,0.03029300000071089,-0.1027607361963196,1.0000594626979975,False
976,0.046199000000342494,-0.10000000000000088,1.0000594626979975,False
977,0.05373099999997066,-0.10000000000000088,1.0000594626979975,False
978,0.05524200000036217,-0.10000000000000088,1.0000594626979975,False
979,0.04670400000031805,-0.10000000000000088,1.0000594626979975,False
980,0.046709000000191736,-0.10000000000000088,1.0000594626979975,False
981,0.04646099999990838,-0.10000000000000088,1.0000594626979975,False
982,0.04651999999987311,-0.10000000000000088,1.0000594626979975,False
983,0.04658200000085344,-0.10000000000000088,1.0000594626979975,False
984,0.04832600000008824,-0.10000000000000088,1.0000594626979975,False
985,0.052607999999963795,-0.10000000000000088,1.0000594626979975,False
986,0.04664500000035332,-0.10000000000000088,1.0000594626979975,False
987,0.04620799999975134,-0.10000000000000088,1.0000594626979975,False
988,0.046204999999645224,-0.10000000000000088,1.0000594626979975,False
989,0.046449000000393426,-0.10000000000000088,1.0000594626979975,False
990,0.05273399999987305,-0.10000000000000088,1.0000594626979975,False
991,0.046811000000161584,-0.10000000000000088,1.0000594626979975,False
992,0.04622399999971094,-0.10000000000000088,1.0000594626979975,False
993,0.04621199999928649,-0.10000000000000088,1.0000594626979975,False
994,0.04650199999923643,-0.10000000000000088,1.0000594626979975,False
995,0.04628000000047905,-0.10000000000000088,1.0000594626979975,False
996,0.046339999999872816,-0.10000000000000088,1.0000594626979975,False
997,0.04628599999978178,-0.10000000000000088,1.0000594626979975,False
998,0.04649100000006001,-0.10000000000000088,1.0000594626979975,False
999,0.024440999999569613,-0.10344827586206935,1.0000594626979975,False
1000,0.046221999999943364,-0.10000000000000088,1.0000594626979975,False
