steps,time,reward,delta,converged
876,0.0043889999999464635,-0.11914893617021276,1.1881601622442428,False
877,0.030661000000009153,-0.10275229357798224,1.1881601622442428,False
878,0.016761000000087733,-0.1050561797752808,1.1881601622442428,False
879,0.007810000000063155,-0.08690476190476175,1.1881601622442428,False
880,0.016830999999911,-0.09364161849710968,1.1881601622442428,False
881,0.009087000000135959,-0.08877551020408145,1.1881601622442428,False
882,0.012318999999934022,-0.09172932330827044,1.1881601622442428,False
883,0.007720999999946798,-0.11084337349397574,1.1881601622442428,False
884,0.0037300000001323497,-0.07250000000000005,1.1881601622442428,False
885,0.018708000000060565,-0.09455445544554464,1.1881601622442428,False
886,0.022644000000127562,-0.09545454545454575,1.1881601622442428,False
887,0.016868000000158645,-0.10494505494505488,1.1881601622442428,False
888,0.012416999999913969,-0.09179104477611917,1.1881601622442428,False
889,0.01619799999980387,-0.09345238095238076,1.1881601622442428,False
890,0.02825499999994463,-0.09561752988047843,1.1881601622442428,False
891,0.023059999999986758,-0.09558232931726941,1.1881601622442428,False
892,0.012326999999913824,-0.09166666666666644,1.1881601622442428,False
893,0.021253999999998996,-0.09519650655021858,1.1881601622442428,False
894,0.01937499999985448,-0.09473684210526329,1.1881601622442428,False
895,0.007020999999895139,-0.11199999999999986,1.1881601622442428,False
896,0.017045999999936612,-0.09402173913043473,1.1881601622442428,False
897,0.019442000000026383,-0.09473684210526329,1.1881601622442428,False
898,0.012277000000040061,-0.10681818181818159,1.1881601622442428,False
899,0.005147999999962849,-0.07999999999999995,1.1881601622442428,False
900,0.010138999999981024,-0.08990825688073374,1.1881601622442428,False
901,0.003195000000005166,-0.06764705882352946,1.1881601622442428,False
902,0.007736000000022614,-0.08674698795180708,1.1881601622442428,False
903,0.02625399999988076,-0.09611307420494745,1.1881601622442428,False
904,0.011970999999903142,-0.09147286821705404,1.1881601622442428,False
905,0.02680400000008376,-0.09619377162629807,1.1881601622442428,False
906,0.009042000000135886,-0.0886597938144328,1.1881601622442428,False
907,0.008626000000049316,-0.08817204301075252,1.1881601622442428,False
908,0.014758000000028915,-0.10573248407643286,1.1881601622442428,False
909,0.010021000000051572,-0.08981481481481461,1.1881601622442428,False
910,0.010144000000082087,-0.08990825688073374,1.1881601622442428,False
911,0.04668900000001486,-0.10000000000000088,1.1881601622442428,False
912,0.012640000000146756,-0.09191176470588212,1.1881601622442428,False
913,0.023320000000012442,-0.10362903225806484,1.1881601622442428,False
914,0.008685000000014043,-0.08817204301075252,1.1881601622442428,False
915,0.012077000000090266,-0.10697674418604629,1.1881601622442428,False
916,0.006057999999939057,-0.11384615384615374,1.1881601622442428,False
917,0.018010000000003856,-0.09432989690721652,1.1881601622442428,False
918,0.005067999999937456,-0.07962962962962958,1.1881601622442428,False
919,0.033177999999907115,-0.1025139664804476,1.1881601622442428,False
920,0.010203000000046814,-0.10818181818181798,1.1881601622442428,False
921,0.012563000000000102,-0.10666666666666644,1.1881601622442428,False
922,0.010905999999977212,-0.09059829059829039,1.1881601622442428,False
923,0.024953999999979715,-0.1033457249070636,1.1881601622442428,False
924,0.002640000000155851,-0.060714285714285755,1.1881601622442428,False
925,0.005314999999882275,-0.11578947368421046,1.1881601622442428,False
926,0.006163000000015018,-0.08333333333333323,1.1881601622442428,False
927,0.003316000000040731,-0.06857142857142862,1.1881601622442428,False
928,0.0029069999998228013,-0.0645161290322581,1.1881601622442428,False
929,0.0027210000000650325,-0.06206896551724142,1.1881601622442428,False
930,0.015690999999833366,-0.09349112426035484,1.1881601622442428,False
931,0.014683999999988373,-0.10573248407643286,1.1881601622442428,False
932,0.007859000000053129,-0.11071428571428556,1.1881601622442428,False
933,0.010741000000052736,-0.10782608695652153,1.1881601622442428,False
934,0.01273100000003069,-0.09197080291970779,1.1881601622442428,False
935,0.005202999999937674,-0.0803571428571428,1.1881601622442428,False
936,0.006600000000162254,-0.11267605633802805,1.1881601622442428,False
937,0.009968000000071697,-0.0897196261682241,1.1881601622442428,False
938,0.028713000000152533,-0.09644012944983874,1.1881601622442428,False
939,0.016176999999970576,-0.10514285714285701,1.1881601622442428,False
940,0.014574000000038723,-0.0929487179487177,1.1881601622442428,False
941,0.00952899999992951,-0.08921568627450961,1.1881601622442428,False
942,0.002831000000014683,-0.06333333333333338,1.1881601622442428,False
943,0.010600000000067666,-0.09035087719298224,1.1881601622442428,False
944,0.006421000000045751,-0.08405797101449264,1.1881601622442428,False
945,0.005769999999984066,-0.08196721311475401,1.1881601622442428,False
946,0.02112600000009479,-0.09515418502202666,1.1881601622442428,False
947,0.0035649999999805004,-0.07105263157894742,1.1881601622442428,False
948,0.008808000000044558,-0.10947368421052613,1.1881601622442428,False
949,0.003727000000026237,-0.07250000000000005,1.1881601622442428,False
950,0.005687999999963722,-0.11475409836065566,1.1881601622442428,False
951,0.0056110000000444415,-0.08166666666666658,1.1881601622442428,False
952,0.01903200000015204,-0.094607843137255,1.1881601622442428,False
953,0.01029000000016822,-0.10818181818181798,1.1881601622442428,False
954,0.006155999999919004,-0.08333333333333323,1.1881601622442428,False
955,0.007105000000137807,-0.11184210526315776,1.1881601622442428,False
956,0.013387999999849853,-0.10652173913043454,1.1881601622442428,False
957,0.008661000000074637,-0.08817204301075252,1.1881601622442428,False
958,0.008857000000034532,-0.08842105263157876,1.1881601622442428,False
959,0.01517599999988306,-0.09325153374233104,1.1881601622442428,False
960,0.003005999999913911,-0.06562500000000004,1.1881601622442428,False
961,0.00402299999996103,-0.07441860465116282,1.1881601622442428,False
962,0.012786000000005515,-0.1065693430656932,1.1881601622442428,False
963,0.00810500000011416,-0.08735632183908029,1.1881601622442428,False
964,0.008299000000079104,-0.11011235955056163,1.1881601622442428,False
965,0.027021000000104323,-0.10309278350515513,1.1881601622442428,False
966,0.005516000000170607,-0.08135593220338976,1.1881601622442428,False
967,0.01125899999988178,-0.09075630252100819,1.1881601622442428,False
968,0.006872000000157641,-0.11232876712328754,1.1881601622442428,False
969,0.009402000000136468,-0.08589743589743574,1.1881601622442428,False
970,0.009741999999960171,-0.08942307692307673,1.1881601622442428,False
971,0.0050459999999930005,-0.07962962962962958,1.1881601622442428,False
972,0.006333999999924345,-0.08382352941176459,1.1881601622442428,False
973,0.004740999999967244,-0.07843137254901958,1.1881601622442428,False
974,0.011113000000023021,-0.09083333333333311,1.1881601622442428,False
975,0.0031829999998080893,-0.12647058823529417,1.1881601622442428,False
976,0.0071199999999862484,-0.08571428571428558,1.1881601622442428,False
977,0.005767999999989115,-0.11451612903225797,1.1881601622442428,False
978,0.023576000000048225,-0.09568627450980428,1.1881601622442428,False
979,0.014754000000039014,-0.09308176100628905,1.1881601622442428,False
980,0.006859999999960564,-0.085135135135135,1.1881601622442428,False
981,0.0040039999998953135,-0.07441860465116282,1.1881601622442428,False
982,0.01601499999992484,-0.09364161849710968,1.1881601622442428,False
983,0.008004999999911888,-0.08720930232558123,1.1881601622442428,False
984,0.007297999999991589,-0.111392405063291,1.1881601622442428,False
985,0.010872999999946842,-0.09026548672566351,1.1881601622442428,False
986,0.009117999999944004,-0.10918367346938757,1.1881601622442428,False
987,0.007713999999850785,-0.08658536585365838,1.1881601622442428,False
988,0.004558000000088214,-0.11836734693877549,1.1881601622442428,False
989,0.003996000000142885,-0.07441860465116282,1.1881601622442428,False
990,0.011496999999963009,-0.09105691056910546,1.1881601622442428,False
991,0.009970000000066648,-0.0897196261682241,1.1881601622442428,False
992,0.006959000000051674,-0.08533333333333319,1.1881601622442428,False
993,0.012076999999862892,-0.10775862068965496,1.1881601622442428,False
994,0.013885999999956766,-0.10873786407766971,1.1881601622442428,False
995,0.006810000000086802,-0.085135135135135,1.1881601622442428,False
996,0.009275000000116052,-0.10891089108910872,1.1881601622442428,False
997,0.009115000000065265,-0.0888888888888887,1.1881601622442428,False
998,0.008154999999987922,-0.08764044943820208,1.1881601622442428,False
999,0.012229999999817665,-0.09172932330827044,1.1881601622442428,False
1000,0.004850999999916894,-0.0788461538461538,1.1881601622442428,False
