episode,length,time,reward,delta
840,77.0,0.013137999999344174,-6.699999999999989,0.9564313554448682
841,195.0,0.018229999999675783,-18.500000000000007,0.09564313554448667
842,235.0,0.021897999999964668,-22.500000000000064,0.6278968226931656
843,199.0,0.018439000000398664,-18.900000000000013,0.7552839858098823
844,163.0,0.015166000000135682,-15.299999999999962,0.7390359303903868
845,37.0,0.003521999999975378,-2.700000000000002,0.07390359303903882
846,342.0,0.0389420000001337,-33.200000000000216,0.9988328300089128
847,500.0,0.05092200000035518,-50.10000000000044,4.342417667668741e-07
848,56.0,0.006706000000122003,-4.599999999999996,1.2073365821025153
849,152.0,0.014146999999866239,-14.199999999999962,0.1207336582102514
850,166.0,0.01553799999965122,-15.599999999999966,0.9581187435226665
851,105.0,0.010304000000360247,-9.499999999999979,0.42994266827715477
852,70.0,0.007115000000339933,-5.999999999999991,0.836877473937973
853,129.0,0.012064000000464148,-11.89999999999997,0.737041371391215
854,307.0,0.02864399999998568,-29.700000000000166,1.2344651196282743
855,467.0,0.04386499999964144,-45.700000000000394,1.012046913635663
856,108.0,0.01015200000074401,-9.799999999999978,0.10120469136356636
857,82.0,0.0077330000003712485,-7.199999999999987,1.0590218333074415
858,34.0,0.0032610000007480267,-2.4000000000000017,0.10590218333074408
859,437.0,0.04058900000018184,-42.70000000000035,0.9897545425319488
860,80.0,0.007524999999986903,-6.999999999999988,0.09897545425319487
861,139.0,0.013009000000238302,-12.899999999999967,1.309019168818442
862,64.0,0.006116999999903783,-5.399999999999993,0.4555583993237463
863,57.0,0.005403000000114844,-4.699999999999996,0.04555583993237455
864,219.0,0.020412999999280146,-20.90000000000004,0.6806867476513747
865,61.0,0.00576199999977689,-5.099999999999994,0.06806867476513734
866,286.0,0.02665300000080606,-27.600000000000136,1.2275266997175387
867,219.0,0.02039299999978539,-20.90000000000004,0.7639938986936479
868,89.0,0.008329999999659776,-7.899999999999984,1.1002021698351976
869,302.0,0.02826400000049034,-29.20000000000016,1.1059118686802734
870,74.0,0.006939999999303836,-6.39999999999999,0.44073156641365985
871,68.0,0.00641399999949499,-5.799999999999992,0.39217340434819714
872,151.0,0.014223999999558146,-14.099999999999962,0.039217340434819725
873,26.0,0.0025270000005548354,-1.600000000000001,0.8629228514483284
874,155.0,0.014404999999896972,-14.499999999999961,0.42299336815572786
875,294.0,0.027669999999488937,-28.400000000000148,0.39087851587536826
876,85.0,0.010031999999227992,-7.499999999999986,0.039087851587536804
877,75.0,0.007067000000461121,-6.499999999999989,0.36285341316589026
878,358.0,0.033410999999432534,-34.80000000000024,1.0716519041101
879,324.0,0.030213000000003376,-31.40000000000019,1.1567877882088642
880,63.0,0.005937999999332533,-5.299999999999994,0.9279841964870024
881,59.0,0.005576000000473869,-4.899999999999995,0.6947092425931141
882,82.0,0.007693000000472239,-7.199999999999987,1.0997877449372033
883,284.0,0.026350999999522173,-27.400000000000134,1.1304589636816762
884,351.0,0.03247499999997672,-34.10000000000023,0.7471629815696963
885,45.0,0.004280999999537016,-3.5,0.07471629815696956
886,289.0,0.026792999999997846,-27.90000000000014,0.6510959831701594
887,157.0,0.015456999999514665,-14.69999999999996,0.7766924268676141
888,447.0,0.043615999999929045,-43.700000000000365,1.121962764853823
889,65.0,0.006100999999944179,-5.499999999999993,0.44190328183432914
890,69.0,0.006478000000242901,-5.8999999999999915,0.8570066160876381
891,89.0,0.008357999999134336,-7.899999999999984,1.0658050968500923
892,320.0,0.02962200000001758,-31.000000000000185,1.0075245094943777
893,88.0,0.008249000000432716,-7.799999999999985,0.10075245094943763
894,118.0,0.010995999999977357,-10.799999999999974,0.6884130856232833
895,356.0,0.033105999999861524,-34.600000000000236,0.7362402555453219
896,61.0,0.005732999999963795,-5.099999999999994,0.975638103394076
897,256.0,0.02411700000084238,-24.600000000000094,1.1357892085758587
898,37.0,0.003539000000273518,-2.700000000000002,0.6833262069250075
899,142.0,0.01330099999995582,-13.199999999999966,0.40988281310552555
900,74.0,0.006924000000253727,-6.39999999999999,0.38992144535670337
901,214.0,0.01998399999956746,-20.400000000000034,0.8500291127058437
902,257.0,0.023857999999563617,-24.700000000000095,1.0686269309257124
903,160.0,0.014924000000064552,-14.99999999999996,0.10686269309257135
904,94.0,0.009023999999953958,-8.399999999999983,1.1775242365741019
905,74.0,0.00697299999956158,-6.39999999999999,0.7506031019106241
906,51.0,0.0048569999999017455,-4.099999999999998,0.07506031019106252
907,432.0,0.04006699999990815,-42.200000000000344,1.2786268199774664
908,65.0,0.006123000000116008,-5.499999999999993,0.7338214141638878
909,210.0,0.019513000000188185,-20.00000000000003,0.6962775841030286
910,139.0,0.012942999999722815,-12.899999999999967,0.9628912520748456
911,479.0,0.05078499999945052,-46.90000000000041,0.8815493220000006
912,277.0,0.025899000000208616,-26.700000000000124,1.1561441119370022
913,74.0,0.006965999999920314,-6.39999999999999,0.6844109197251228
914,109.0,0.010231000000203494,-9.899999999999977,0.06844109197251225
915,91.0,0.008541000000150234,-8.099999999999984,0.6825046772832007
916,34.0,0.003260999999838532,-2.4000000000000017,0.4098228414416737
917,172.0,0.01608799999939947,-16.199999999999974,1.0111512806078529
918,61.0,0.005765999999312044,-5.099999999999994,0.10111512806078526
919,500.0,0.04644099999950413,-50.10000000000044,-2.1559266727422255e-07
920,119.0,0.011155000000144355,-10.899999999999974,1.2781862414976017
921,147.0,0.013790000000881264,-13.699999999999964,0.1278186241497602
922,78.0,0.007309999999961292,-6.799999999999988,0.01278186241497603
923,68.0,0.006440999999540509,-5.799999999999992,1.0641682572699243
924,310.0,0.02881100000013248,-30.00000000000017,0.7084284800836343
925,164.0,0.015319000000090455,-15.399999999999963,1.1502684118773447
926,119.0,0.01123100000040722,-10.899999999999974,0.8808148027929351
927,184.0,0.017179999999825668,-17.39999999999999,0.6894864616628492
928,77.0,0.007272000000739354,-6.699999999999989,0.7268641287258883
929,100.0,0.009391999999934342,-8.99999999999998,1.1029206659819042
930,102.0,0.009613000000172178,-9.19999999999998,0.440513208616679
931,334.0,0.03134599999975762,-32.400000000000205,0.8317807126876435
932,60.0,0.005659999999807042,-4.999999999999995,0.08317807126876431
933,132.0,0.012472999999772583,-12.199999999999969,0.008317807126876464
934,193.0,0.01811600000019098,-18.300000000000004,0.0008317807126876353
935,66.0,0.006241999999474501,-5.5999999999999925,0.6302379665835289
936,81.0,0.007609000000229571,-7.099999999999987,0.06302379665835289
937,200.0,0.018966999999975087,-19.000000000000014,1.088668814364097
938,38.0,0.003628000000389875,-2.800000000000002,0.10886688143640966
939,74.0,0.006976000000577187,-6.39999999999999,0.6740077896233827
940,198.0,0.01861300000018673,-18.80000000000001,0.700842122148052
941,161.0,0.015077000000019325,-15.099999999999959,0.07008421221480521
942,81.0,0.007625999999618216,-7.099999999999987,1.1225942200634882
943,63.0,0.005973000000267348,-5.299999999999994,0.11225942200634886
944,86.0,0.008156999999300751,-7.599999999999985,1.3017266647799173
945,61.0,0.005787000000054832,-5.099999999999994,0.7666908400710719
946,261.0,0.024320999999872583,-25.1000000000001,0.6952968846349479
947,65.0,0.006111999999120599,-5.499999999999993,0.41075667257835113
948,199.0,0.01856099999986327,-18.900000000000013,0.04107566725783518
949,319.0,0.02964499999961845,-30.900000000000183,0.6448363007743461
950,133.0,0.012434000000212109,-12.299999999999969,1.0983259696980403
951,152.0,0.014096999999310356,-14.199999999999962,0.6994962831116898
952,65.0,0.006155999999464257,-5.499999999999993,0.7249118954679818
953,262.0,0.02453200000036304,-25.200000000000102,1.2532334214486585
954,137.0,0.012809000000743254,-12.699999999999967,0.4514860397657521
955,243.0,0.022688000000016473,-23.300000000000075,0.6451886556588534
956,259.0,0.024175999999897613,-24.900000000000098,0.695662248979436
957,197.0,0.01836600000024191,-18.70000000000001,0.06956622489794362
958,118.0,0.010970999999699416,-10.799999999999974,0.00695662248979434
959,170.0,0.015858999999181833,-15.999999999999972,0.36050783344175497
960,127.0,0.011880000000019209,-11.69999999999997,0.3863170718412481
961,189.0,0.01766799999950308,-17.9,0.6899058552207095
962,181.0,0.0173850000001039,-17.099999999999987,1.1638626407689299
963,130.0,0.012308999999731896,-11.99999999999997,1.254932992606442
964,110.0,0.01027299999987008,-9.999999999999977,0.45161010846027017
965,84.0,0.007910000000265427,-7.399999999999986,0.04516101084602697
966,85.0,0.008015000000341388,-7.499999999999986,1.1818095711092749
967,279.0,0.026088999999956286,-26.900000000000126,1.130907915701101
968,211.0,0.01972399999976915,-20.10000000000003,0.11309079157010993
969,39.0,0.0037249999995765393,-2.900000000000002,0.8604791820264655
970,66.0,0.00624100000004546,-5.5999999999999925,0.6823358187009393
971,95.0,0.008858000000145694,-8.499999999999982,0.06823358187009387
972,46.0,0.004582999999911408,-3.5999999999999996,0.0068233581870094095
973,118.0,0.011043999999856169,-10.799999999999974,0.0006823358187009188
974,254.0,0.023694999999861466,-24.40000000000009,6.823358187013628e-05
975,101.0,0.009461999999984982,-9.09999999999998,6.823358187024731e-06
976,97.0,0.009133000000474567,-8.699999999999982,6.823358187357798e-07
977,201.0,0.019020000000637083,-19.100000000000016,1.1032980950401705
978,96.0,0.009399000000485103,-8.599999999999982,1.3135481777145712
979,90.0,0.008549000000130036,-7.999999999999984,0.6927989823904096
980,89.0,0.008446999999250693,-7.899999999999984,1.0750253302555501
981,111.0,0.010451999999531836,-10.099999999999977,1.0004350646315572
982,83.0,0.007954000000609085,-7.2999999999999865,0.4330317597181037
983,84.0,0.008635999999569322,-7.399999999999986,0.043303175971810326
984,159.0,0.020074000000022352,-14.89999999999996,0.6976832790699599
985,64.0,0.007974000000103842,-5.399999999999993,0.06976832790699605
986,90.0,0.008421999999882246,-7.999999999999984,0.8173581065617397
987,45.0,0.004280999999537016,-3.5,0.08173581065617397
988,44.0,0.0043150000001332955,-3.4000000000000004,0.008173581065617386
989,176.0,0.016332999999576714,-16.59999999999998,1.1120602610698547
990,70.0,0.0065160000003743335,-5.999999999999991,1.2044069910751944
991,87.0,0.008088999999927182,-7.699999999999985,0.1204406991075192
992,134.0,0.012362999999822932,-12.399999999999968,0.012044069910751909
993,482.0,0.04440299999987474,-47.200000000000415,0.3608792171034849
994,91.0,0.008564000000660599,-8.099999999999984,0.8286828150399946
995,126.0,0.012353000000075554,-11.599999999999971,0.6812801079361231
996,66.0,0.006244000000151573,-5.5999999999999925,0.0681280107936123
997,160.0,0.014984000000367814,-14.99999999999996,1.245327551108165
998,194.0,0.01816899999994348,-18.400000000000006,0.7586623757776578
999,50.0,0.00475300000016432,-3.9999999999999982,0.868780277637404
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
