steps,time,reward,delta,converged
873,0.04684700000052544,-0.10000000000000088,0.8215450064848602,False
874,0.046644000000014785,-0.10000000000000088,0.8215450064848602,False
875,0.04672699999991892,-0.10000000000000088,0.8215450064848602,False
876,0.04675600000064151,-0.10000000000000088,0.8215450064848602,False
877,0.043044999999438005,-0.10194384449244144,0.8215450064848602,False
878,0.04679299999952491,-0.10000000000000088,0.8215450064848602,False
879,0.04658899999958521,-0.10000000000000088,0.8215450064848602,False
880,0.04657099999985803,-0.10000000000000088,0.8215450064848602,False
881,0.05261700000028213,-0.10000000000000088,0.8215450064848602,False
882,0.04606500000045344,-0.10000000000000088,0.8215450064848602,False
883,0.05138799999986077,-0.10000000000000088,0.8215450064848602,False
884,0.04645899999923131,-0.10000000000000088,0.8215450064848602,False
885,0.04626699999971606,-0.10000000000000088,0.8215450064848602,False
886,0.04617500000040309,-0.10000000000000088,0.8215450064848602,False
887,0.04605899999933172,-0.10000000000000088,0.8215450064848602,False
888,0.046107000000120024,-0.10000000000000088,0.8215450064848602,False
889,0.046111999999993714,-0.10000000000000088,0.8215450064848602,False
890,0.04637600000023667,-0.10000000000000088,0.8215450064848602,False
891,0.04851099999996222,-0.10000000000000088,0.8215450064848602,False
892,0.04630899999938265,-0.10000000000000088,0.8215450064848602,False
893,0.046679000000040105,-0.10000000000000088,0.8215450064848602,False
894,0.03236500000002707,-0.10256410256410321,0.8215450064848602,False
895,0.046186000000489,-0.10000000000000088,0.8215450064848602,False
896,0.04629599999952916,-0.10000000000000088,0.8215450064848602,False
897,0.04081899999982852,-0.1020501138952172,0.8215450064848602,False
898,0.05249999999978172,-0.10000000000000088,0.8215450064848602,False
899,0.050675999999839405,-0.10000000000000088,0.8215450064848602,False
900,0.04600899999968533,-0.10000000000000088,0.8215450064848602,False
901,0.04722700000002078,-0.10000000000000088,0.8215450064848602,False
902,0.04666499999984808,-0.10000000000000088,0.8215450064848602,False
903,0.04778699999951641,-0.10000000000000088,0.8215450064848602,False
904,0.03848699999980454,-0.1021791767554487,0.8215450064848602,False
905,0.046257999999397725,-0.10000000000000088,0.8215450064848602,False
906,0.04643300000043382,-0.10000000000000088,0.8215450064848602,False
907,0.04642000000058033,-0.10000000000000088,0.8215450064848602,False
908,0.04651800000010553,-0.10000000000000088,0.8215450064848602,False
909,0.04635199999938777,-0.10000000000000088,0.8215450064848602,False
910,0.046344999999746506,-0.10000000000000088,0.8215450064848602,False
911,0.04628299999967567,-0.10000000000000088,0.8215450064848602,False
912,0.046339999999872816,-0.10000000000000088,0.8215450064848602,False
913,0.046257999999397725,-0.10000000000000088,0.8215450064848602,False
914,0.04652600000008533,-0.10000000000000088,0.8215450064848602,False
915,0.04629300000033254,-0.10000000000000088,0.8215450064848602,False
916,0.046234999999796855,-0.10000000000000088,0.8215450064848602,False
917,0.021072999999887543,-0.10396475770925133,0.8215450064848602,False
918,0.04616799999985233,-0.10000000000000088,0.8215450064848602,False
919,0.046309999999721185,-0.10000000000000088,0.8215450064848602,False
920,0.04612199999974109,-0.10000000000000088,0.8215450064848602,False
921,0.0459580000006099,-0.10000000000000088,0.8215450064848602,False
922,0.04660299999977724,-0.10000000000000088,0.8215450064848602,False
923,0.02538600000025326,-0.10328467153284715,0.8215450064848602,False
924,0.04617599999983213,-0.10000000000000088,0.8215450064848602,False
925,0.050718000000415486,-0.10000000000000088,0.8215450064848602,False
926,0.047008999999889056,-0.10000000000000088,0.8215450064848602,False
927,0.04676800000015646,-0.10000000000000088,0.8215450064848602,False
928,0.04680900000039401,-0.10000000000000088,0.8215450064848602,False
929,0.04674399999930756,-0.10000000000000088,0.8215450064848602,False
930,0.04679500000020198,-0.10000000000000088,0.8215450064848602,False
931,0.046679999999469146,-0.10000000000000088,0.8215450064848602,False
932,0.0468140000002677,-0.10000000000000088,0.8215450064848602,False
933,0.02682199999981094,-0.10313588850174264,0.8215450064848602,False
934,0.048628999999891676,-0.10000000000000088,0.8215450064848602,False
935,0.0428410000004078,-0.10214285714285792,0.8215450064848602,False
936,0.0461330000007365,-0.10000000000000088,0.8215450064848602,False
937,0.04604300000028161,-0.10000000000000088,0.8215450064848602,False
938,0.04603800000040792,-0.10000000000000088,0.8215450064848602,False
939,0.045904999999947904,-0.10000000000000088,0.8215450064848602,False
940,0.04621899999983725,-0.10000000000000088,0.8215450064848602,False
941,0.04625500000020111,-0.10000000000000088,0.8215450064848602,False
942,0.04609000000073138,-0.10000000000000088,0.8215450064848602,False
943,0.04682000000047992,-0.10000000000000088,0.8215450064848602,False
944,0.046517999999196036,-0.10000000000000088,0.8215450064848602,False
945,0.04641700000047422,-0.10000000000000088,0.8215450064848602,False
946,0.04651999999987311,-0.10000000000000088,0.8215450064848602,False
947,0.046436999999968975,-0.10000000000000088,0.8215450064848602,False
948,0.04968699999972159,-0.10000000000000088,0.8215450064848602,False
949,0.04642299999977695,-0.10000000000000088,0.8215450064848602,False
950,0.0463209999998071,-0.10000000000000088,0.8215450064848602,False
951,0.04606899999998859,-0.10000000000000088,0.8215450064848602,False
952,0.04613800000061019,-0.10000000000000088,0.8215450064848602,False
953,0.04666099999940343,-0.10000000000000088,0.8215450064848602,False
954,0.04658899999958521,-0.10000000000000088,0.8215450064848602,False
955,0.04661599999963073,-0.10000000000000088,0.8215450064848602,False
956,0.05289600000014616,-0.10000000000000088,0.8215450064848602,False
957,0.046399999999266583,-0.10000000000000088,0.8215450064848602,False
958,0.046538999999938824,-0.10000000000000088,0.8215450064848602,False
959,0.04648700000052486,-0.10000000000000088,0.8215450064848602,False
960,0.04655800000000454,-0.10000000000000088,0.8215450064848602,False
961,0.046234999999796855,-0.10000000000000088,0.8215450064848602,False
962,0.04634099999930186,-0.10000000000000088,0.8215450064848602,False
963,0.04663500000060594,-0.10000000000000088,0.8215450064848602,False
964,0.04701000000022759,-0.10000000000000088,0.8215450064848602,False
965,0.0465039999999135,-0.10000000000000088,0.8215450064848602,False
966,0.04930899999999383,-0.10000000000000088,0.8215450064848602,False
967,0.04649799999970128,-0.10000000000000088,0.8215450064848602,False
968,0.047967000000426196,-0.10000000000000088,0.8215450064848602,False
969,0.046357000000170956,-0.10000000000000088,0.8215450064848602,False
970,0.04640399999971123,-0.10000000000000088,0.8215450064848602,False
971,0.04633899999953428,-0.10000000000000088,0.8215450064848602,False
972,0.046406999999817344,-0.10000000000000088,0.8215450064848602,False
973,0.05344100000002072,-0.10000000000000088,0.8215450064848602,False
974,0.04431899999963207,-0.10189075630252185,0.8215450064848602,False
975,0.03963300000032177,-0.10210772833723732,0.8215450064848602,False
976,0.04701000000022759,-0.10000000000000088,0.8215450064848602,False
977,0.04647000000022672,-0.10000000000000088,0.8215450064848602,False
978,0.04653799999960029,-0.10000000000000088,0.8215450064848602,False
979,0.02770299999974668,-0.10301003344481657,0.8215450064848602,False
980,0.04695900000024267,-0.10000000000000088,0.8215450064848602,False
981,0.046534000000065134,-0.10000000000000088,0.8215450064848602,False
982,0.046177000000170665,-0.10000000000000088,0.8215450064848602,False
983,0.04622399999971094,-0.10000000000000088,0.8215450064848602,False
984,0.04629899999963527,-0.10000000000000088,0.8215450064848602,False
985,0.04642100000000937,-0.10000000000000088,0.8215450064848602,False
986,0.04897200000050361,-0.10000000000000088,0.8215450064848602,False
987,0.04629500000010012,-0.10000000000000088,0.8215450064848602,False
988,0.046212999999625026,-0.10000000000000088,0.8215450064848602,False
989,0.04724799999985407,-0.10000000000000088,0.8215450064848602,False
990,0.04629500000010012,-0.10000000000000088,0.8215450064848602,False
991,0.04659899999933259,-0.10000000000000088,0.8215450064848602,False
992,0.046511000000464264,-0.10000000000000088,0.8215450064848602,False
993,0.046546000000489585,-0.10000000000000088,0.8215450064848602,False
994,0.046277000000372936,-0.10000000000000088,0.8215450064848602,False
995,0.046841999999742256,-0.10000000000000088,0.8215450064848602,False
996,0.04650899999978719,-0.10000000000000088,0.8215450064848602,False
997,0.04636500000015076,-0.10000000000000088,0.8215450064848602,False
998,0.04623699999956443,-0.10000000000000088,0.8215450064848602,False
999,0.04629600000043865,-0.10000000000000088,0.8215450064848602,False
1000,0.04630700000052457,-0.10000000000000088,0.8215450064848602,False
