steps,time,reward,delta,converged
940,0.00276300000041374,-0.9310344827586207,100.00012002363138,False
941,0.0014449999998760177,5.733333333333333,100.00012002363138,False
942,0.0020839999997406267,5.733333333333333,100.00012002363138,False
943,0.003344999999171705,4.9411764705882355,100.00012002363138,False
944,0.002748000000792672,5.733333333333333,100.00012002363138,False
945,0.0022260000005189795,5.733333333333333,100.00012002363138,False
946,0.0019630000006145565,4.9411764705882355,100.00012002363138,False
947,0.0014389999996637926,5.733333333333333,100.00012002363138,False
948,0.0014339999997901032,5.733333333333333,100.00012002363138,False
949,0.0014419999988604104,5.733333333333333,100.00012002363138,False
950,0.0014360000004671747,5.733333333333333,100.00012002363138,False
951,0.0027389999995648395,-0.9310344827586207,100.00012002363138,False
952,0.0014310000005934853,5.733333333333333,100.00012002363138,False
953,0.0014469999987340998,5.733333333333333,100.00012002363138,False
954,0.0016329999998561107,4.9411764705882355,100.00012002363138,False
955,0.001436999998986721,5.733333333333333,100.00012002363138,False
956,0.0014470000005530892,5.733333333333333,100.00012002363138,False
957,0.0014420000006793998,5.733333333333333,100.00012002363138,False
958,0.001443999999537482,5.733333333333333,100.00012002363138,False
959,0.0014330000012705568,5.733333333333333,100.00012002363138,False
960,0.0024689999991096556,-0.9230769230769231,100.00012002363138,False
961,0.001623000000108732,4.9411764705882355,100.00012002363138,False
962,0.001435000000128639,5.733333333333333,100.00012002363138,False
963,0.001436999998986721,5.733333333333333,100.00012002363138,False
964,0.0014489999994111713,5.733333333333333,100.00012002363138,False
965,0.0014380000011442462,5.733333333333333,100.00012002363138,False
966,0.0014380000011442462,5.733333333333333,100.00012002363138,False
967,0.0016199999990931246,4.9411764705882355,100.00012002363138,False
968,0.001631999999517575,4.9411764705882355,100.00012002363138,False
969,0.001430999998774496,5.733333333333333,100.00012002363138,False
970,0.001448000000891625,5.733333333333333,100.00012002363138,False
971,0.0016189999987545889,4.9411764705882355,100.00012002363138,False
972,0.0014329999994515674,5.733333333333333,100.00012002363138,False
973,0.0014360000004671747,5.733333333333333,100.00012002363138,False
974,0.0014420000006793998,5.733333333333333,100.00012002363138,False
975,0.0016279999999824213,4.9411764705882355,100.00012002363138,False
976,0.0014389999996637926,5.733333333333333,100.00012002363138,False
977,0.0014360000004671747,5.733333333333333,100.00012002363138,False
978,0.001441000000340864,5.733333333333333,100.00012002363138,False
979,0.0014310000005934853,5.733333333333333,100.00012002363138,False
980,0.0014349999983096495,5.733333333333333,100.00012002363138,False
981,0.0014420000006793998,5.733333333333333,100.00012002363138,False
982,0.0014469999987340998,5.733333333333333,100.00012002363138,False
983,0.0016169999998965068,4.9411764705882355,100.00012002363138,False
984,0.0014330000012705568,5.733333333333333,100.00012002363138,False
985,0.001426000000719796,5.733333333333333,100.00012002363138,False
986,0.001443999999537482,5.733333333333333,100.00012002363138,False
987,0.001435000000128639,5.733333333333333,100.00012002363138,False
988,0.001435000000128639,5.733333333333333,100.00012002363138,False
989,0.0014329999994515674,5.733333333333333,100.00012002363138,False
990,0.0014389999996637926,5.733333333333333,100.00012002363138,False
991,0.0014710000014019897,5.733333333333333,100.00012002363138,False
992,0.001631999999517575,4.9411764705882355,100.00012002363138,False
993,0.001435000000128639,5.733333333333333,100.00012002363138,False
994,0.001452999998946325,5.733333333333333,100.00012002363138,False
995,0.0015270000003511086,5.3125,100.00012002363138,False
996,0.001445999998395564,5.733333333333333,100.00012002363138,False
997,0.001476000001275679,5.733333333333333,100.00012002363138,False
998,0.0016329999998561107,4.9411764705882355,100.00012002363138,False
999,0.0016309999991790392,4.9411764705882355,100.00012002363138,False
1000,0.001435000000128639,5.733333333333333,100.00012002363138,False
