steps,time,reward,delta,converged
892,0.00726699999995617,-0.08552631578947355,1.981782985801079,False
893,0.019891999999799737,-0.09483568075117385,1.981782985801079,False
894,0.021141000000170607,-0.09515418502202666,1.981782985801079,False
895,0.031282999999802996,-0.09672619047619109,1.981782985801079,False
896,0.014666999999917607,-0.09303797468354405,1.981782985801079,False
897,0.006257000000005064,-0.0835820895522387,1.981782985801079,False
898,0.004128999999920779,-0.07500000000000001,1.981782985801079,False
899,0.0045599999998557905,-0.07755102040816324,1.981782985801079,False
900,0.02129400000012538,-0.09458128078817743,1.981782985801079,False
901,0.0177680000001601,-0.09427083333333335,1.981782985801079,False
902,0.014779000000089582,-0.09308176100628905,1.981782985801079,False
903,0.010530000000017026,-0.09026548672566351,1.981782985801079,False
904,0.0067129999997632694,-0.08472222222222209,1.981782985801079,False
905,0.01587500000005093,-0.09356725146198813,1.981782985801079,False
906,0.005235000000084256,-0.0803571428571428,1.981782985801079,False
907,0.005752000000029511,-0.08225806451612894,1.981782985801079,False
908,0.016424999999799184,-0.09378531073446317,1.981782985801079,False
909,0.04065900000023248,-0.09747706422018429,1.981782985801079,False
910,0.016040999999859196,-0.09364161849710968,1.981782985801079,False
911,0.004746000000068307,-0.07843137254901958,1.981782985801079,False
912,0.009637999999995372,-0.08942307692307673,1.981782985801079,False
913,0.012069999999766878,-0.0915384615384613,1.981782985801079,False
914,0.01791000000002896,-0.09430051813471504,1.981782985801079,False
915,0.006128999999873486,-0.08333333333333323,1.981782985801079,False
916,0.01900400000022273,-0.09463414634146351,1.981782985801079,False
917,0.03879800000004252,-0.09738717339667537,1.981782985801079,False
918,0.04637300000013056,-0.10000000000000088,1.981782985801079,False
919,0.02058999999962907,-0.09506726457399124,1.981782985801079,False
920,0.01590699999997014,-0.09356725146198813,1.981782985801079,False
921,0.019025000000056025,-0.09463414634146351,1.981782985801079,False
922,0.006788000000142347,-0.08493150684931494,1.981782985801079,False
923,0.00422500000013315,-0.07555555555555557,1.981782985801079,False
924,0.027789000000211672,-0.09630872483221528,1.981782985801079,False
925,0.016744000000016968,-0.0938888888888888,1.981782985801079,False
926,0.01453300000002855,-0.0929487179487177,1.981782985801079,False
927,0.020727999999962776,-0.09504504504504524,1.981782985801079,False
928,0.0090530000002218,-0.0886597938144328,1.981782985801079,False
929,0.02524100000027829,-0.09589552238806011,1.981782985801079,False
930,0.012197000000014668,-0.0915384615384613,1.981782985801079,False
931,0.009161000000403874,-0.08877551020408145,1.981782985801079,False
932,0.009237000000211992,-0.0888888888888887,1.981782985801079,False
933,0.021449000000302476,-0.09523809523809548,1.981782985801079,False
934,0.010595000000193977,-0.09035087719298224,1.981782985801079,False
935,0.00892199999998411,-0.08854166666666648,1.981782985801079,False
936,0.012291999999888503,-0.09166666666666644,1.981782985801079,False
937,0.015080000000125438,-0.09320987654320963,1.981782985801079,False
938,0.006894999999985885,-0.085135135135135,1.981782985801079,False
939,0.010301999999683176,-0.09009009009008988,1.981782985801079,False
940,0.005407999999988533,-0.08103448275862062,1.981782985801079,False
941,0.004230999999890628,-0.07555555555555557,1.981782985801079,False
942,0.0051379999999880965,-0.07999999999999995,1.981782985801079,False
943,0.005771000000095228,-0.08225806451612894,1.981782985801079,False
944,0.0065289999997730774,-0.08428571428571416,1.981782985801079,False
945,0.03104899999971167,-0.09671641791044837,1.981782985801079,False
946,0.013205999999627238,-0.09225352112676033,1.981782985801079,False
947,0.004233000000112952,-0.07555555555555557,1.981782985801079,False
948,0.009992999999667518,-0.0897196261682241,1.981782985801079,False
949,0.023483999999825755,-0.09565217391304383,1.981782985801079,False
950,0.012999999999919964,-0.0921428571428569,1.981782985801079,False
951,0.008288999999876978,-0.08764044943820208,1.981782985801079,False
952,0.004756999999699474,-0.07843137254901958,1.981782985801079,False
953,0.011148000000048341,-0.09083333333333311,1.981782985801079,False
954,0.032202000000324915,-0.09682997118155684,1.981782985801079,False
955,0.013781999999991967,-0.09261744966442928,1.981782985801079,False
956,0.0056009999998423154,-0.08166666666666658,1.981782985801079,False
957,0.022109999999884167,-0.09537815126050449,1.981782985801079,False
958,0.005043000000114262,-0.07962962962962958,1.981782985801079,False
959,0.013836999999966793,-0.09256756756756732,1.981782985801079,False
960,0.02740200000016557,-0.09625850340136104,1.981782985801079,False
961,0.010416000000077474,-0.09017857142857122,1.981782985801079,False
962,0.00939299999981813,-0.08910891089108891,1.981782985801079,False
963,0.005423000000064349,-0.08103448275862062,1.981782985801079,False
964,0.01365799999985029,-0.09241379310344804,1.981782985801079,False
965,0.028941000000031636,-0.09648562300319544,1.981782985801079,False
966,0.0053219999999782885,-0.08070175438596484,1.981782985801079,False
967,0.014481000000159838,-0.0921428571428569,1.981782985801079,False
968,0.0194019999999,-0.09473684210526329,1.981782985801079,False
969,0.0046260000003712776,-0.07799999999999997,1.981782985801079,False
970,0.03413399999999456,-0.09701086956521808,1.981782985801079,False
971,0.015583999999762455,-0.0934131736526944,1.981782985801079,False
972,0.0048089999995681865,-0.07843137254901958,1.981782985801079,False
973,0.014662000000043918,-0.09299363057324815,1.981782985801079,False
974,0.02771100000018123,-0.09632107023411422,1.981782985801079,False
975,0.014411999999992986,-0.09126984126984104,1.981782985801079,False
976,0.011291999999684776,-0.08981481481481461,1.981782985801079,False
977,0.023951999999553664,-0.0957364341085275,1.981782985801079,False
978,0.003277000000252883,-0.06857142857142862,1.981782985801079,False
979,0.010165999999571795,-0.08999999999999979,1.981782985801079,False
980,0.008791999999630207,-0.08829787234042535,1.981782985801079,False
981,0.0037330000000110886,-0.07250000000000005,1.981782985801079,False
982,0.021841999999651307,-0.09533898305084773,1.981782985801079,False
983,0.009818999999879452,-0.08962264150943376,1.981782985801079,False
984,0.0056490000001758744,-0.08166666666666658,1.981782985801079,False
985,0.012604000000010274,-0.09191176470588212,1.981782985801079,False
986,0.040310000000317814,-0.09747126436781689,1.981782985801079,False
987,0.011545000000296568,-0.09105691056910546,1.981782985801079,False
988,0.030326999999942927,-0.09663608562691191,1.981782985801079,False
989,0.013372999999774038,-0.09208633093525156,1.981782985801079,False
990,0.006477000000359112,-0.08382352941176459,1.981782985801079,False
991,0.008284999999887077,-0.08764044943820208,1.981782985801079,False
992,0.027990999999929045,-0.09634551495016663,1.981782985801079,False
993,0.015675999999984924,-0.09349112426035484,1.981782985801079,False
994,0.020891000000119675,-0.09511111111111133,1.981782985801079,False
995,0.014526999999816326,-0.09299363057324815,1.981782985801079,False
996,0.01511400000026697,-0.09320987654320963,1.981782985801079,False
997,0.011152000000038242,-0.09083333333333311,1.981782985801079,False
998,0.011657999999897584,-0.09126984126984104,1.981782985801079,False
999,0.0179880000000594,-0.09417989417989417,1.981782985801079,False
1000,0.018808000000262837,-0.094607843137255,1.981782985801079,False
