steps,time,reward,delta,converged
881,0.04492500000014843,-0.10186335403726794,0.4252323942471947,False
882,0.03407299999980751,-0.10243243243243312,0.4252323942471947,False
883,0.030959000000621018,-0.10268656716417972,0.4252323942471947,False
884,0.027688999999554653,-0.10299003322259188,0.4252323942471947,False
885,0.02952499999992142,-0.10281250000000057,0.4252323942471947,False
886,0.020911999999952968,-0.10398230088495597,0.4252323942471947,False
887,0.04609600000003411,-0.10181086519114775,0.4252323942471947,False
888,0.030519999999341962,-0.10272727272727332,0.4252323942471947,False
889,0.02624999999989086,-0.10318021201413474,0.4252323942471947,False
890,0.046424999999544525,-0.10000000000000088,0.4252323942471947,False
891,0.01587199999994482,-0.10526315789473667,0.4252323942471947,False
892,0.015965000000505825,-0.10529411764705865,0.4252323942471947,False
893,0.03928200000063953,-0.10211267605633881,0.4252323942471947,False
894,0.03898399999980029,-0.10253521126760629,0.4252323942471947,False
895,0.012385999999423802,-0.10671641791044753,0.4252323942471947,False
896,0.02533099999982369,-0.10328467153284715,0.4252323942471947,False
897,0.03934000000026572,-0.10210772833723732,0.4252323942471947,False
898,0.038708000000042375,-0.10214285714285792,0.4252323942471947,False
899,0.030674000000544765,-0.10299003322259188,0.4252323942471947,False
900,0.03793099999984406,-0.10219512195122027,0.4252323942471947,False
901,0.013943999999355583,-0.10599999999999975,0.4252323942471947,False
902,0.0325860000002649,-0.10339622641509473,0.4252323942471947,False
903,0.019030999999813503,-0.10450000000000007,0.4252323942471947,False
904,0.016255999999884807,-0.10514285714285701,0.4252323942471947,False
905,0.04641799999990326,-0.10000000000000088,0.4252323942471947,False
906,0.0194469999996727,-0.1043062200956939,0.4252323942471947,False
907,0.04658000000017637,-0.10000000000000088,0.4252323942471947,False
908,0.03848999999991065,-0.10217391304347903,0.4252323942471947,False
909,0.009576999999808322,-0.10873786407766971,0.4252323942471947,False
910,0.042977000000064436,-0.10201793721973175,0.4252323942471947,False
911,0.023339999999734573,-0.10358565737051827,0.4252323942471947,False
912,0.04611600000043836,-0.10000000000000088,0.4252323942471947,False
913,0.0363020000004326,-0.10227272727272801,0.4252323942471947,False
914,0.04333099999985279,-0.10191897654584306,0.4252323942471947,False
915,0.035240999999587075,-0.10234375000000072,0.4252323942471947,False
916,0.027708000000529864,-0.10301003344481657,0.4252323942471947,False
917,0.046296999999867694,-0.10000000000000088,0.4252323942471947,False
918,0.04036099999939324,-0.1020501138952172,0.4252323942471947,False
919,0.02302499999950669,-0.10360000000000033,0.4252323942471947,False
920,0.018536999999923864,-0.10447761194029857,0.4252323942471947,False
921,0.04667700000027253,-0.10000000000000088,0.4252323942471947,False
922,0.01791600000069593,-0.10461538461538464,0.4252323942471947,False
923,0.01259200000004057,-0.10666666666666644,0.4252323942471947,False
924,0.02377899999919464,-0.10348837209302363,0.4252323942471947,False
925,0.027000000000043656,-0.10310344827586256,0.4252323942471947,False
926,0.019732000000658445,-0.10418604651162806,0.4252323942471947,False
927,0.04580400000031659,-0.10000000000000088,0.4252323942471947,False
928,0.017640000000028522,-0.1046875,0.4252323942471947,False
929,0.03299299999980576,-0.10252100840336201,0.4252323942471947,False
930,0.046019999999771244,-0.10000000000000088,0.4252323942471947,False
931,0.018839000000298256,-0.10439024390243912,0.4252323942471947,False
932,0.046287000000120315,-0.10000000000000088,0.4252323942471947,False
933,0.010902999999416352,-0.10762711864406758,0.4252323942471947,False
934,0.04636399999981222,-0.10000000000000088,0.4252323942471947,False
935,0.046356000000741915,-0.10000000000000088,0.4252323942471947,False
936,0.017454999999245047,-0.10476190476190475,0.4252323942471947,False
937,0.03520600000047125,-0.10236842105263229,0.4252323942471947,False
938,0.04639900000074704,-0.10000000000000088,0.4252323942471947,False
939,0.046264999999948486,-0.10000000000000088,0.4252323942471947,False
940,0.04606699999931152,-0.10000000000000088,0.4252323942471947,False
941,0.03981900000053429,-0.10211764705882431,0.4252323942471947,False
942,0.04664299999967625,-0.10000000000000088,0.4252323942471947,False
943,0.013426999999865075,-0.10624999999999976,0.4252323942471947,False
944,0.0466470000001209,-0.10000000000000088,0.4252323942471947,False
945,0.021255999999993946,-0.10393013100436704,0.4252323942471947,False
946,0.026874999999563443,-0.10311418685121156,0.4252323942471947,False
947,0.01630699999986973,-0.10514285714285701,0.4252323942471947,False
948,0.046384999999645515,-0.10000000000000088,0.4252323942471947,False
949,0.020657000000028347,-0.10403587443946209,0.4252323942471947,False
950,0.01838099999986298,-0.1045454545454546,0.4252323942471947,False
951,0.03142599999955564,-0.10263929618768391,0.4252323942471947,False
952,0.04633499999999913,-0.10000000000000088,0.4252323942471947,False
953,0.016090000000076543,-0.10545454545454523,0.4252323942471947,False
954,0.02755700000034267,-0.10305084745762762,0.4252323942471947,False
955,0.04387700000006589,-0.1019067796610178,0.4252323942471947,False
956,0.04618800000025658,-0.10181086519114775,0.4252323942471947,False
957,0.04646800000045914,-0.10000000000000088,0.4252323942471947,False
958,0.04643000000032771,-0.10000000000000088,0.4252323942471947,False
959,0.043436999999357795,-0.10191897654584306,0.4252323942471947,False
960,0.046389000000090164,-0.10000000000000088,0.4252323942471947,False
961,0.02327800000057323,-0.10360000000000033,0.4252323942471947,False
962,0.046736000000237254,-0.10000000000000088,0.4252323942471947,False
963,0.02070200000071054,-0.10407239819004545,0.4252323942471947,False
964,0.040899000000536034,-0.10204545454545536,0.4252323942471947,False
965,0.02485499999966123,-0.10333333333333375,0.4252323942471947,False
966,0.0470339999992575,-0.10000000000000088,0.4252323942471947,False
967,0.046115000000099826,-0.10000000000000088,0.4252323942471947,False
968,0.02246000000013737,-0.1037190082644631,0.4252323942471947,False
969,0.04617400000006455,-0.10000000000000088,0.4252323942471947,False
970,0.0465329999997266,-0.10000000000000088,0.4252323942471947,False
971,0.02886899999975867,-0.10295081967213168,0.4252323942471947,False
972,0.036705999999867345,-0.10229591836734767,0.4252323942471947,False
973,0.030846000000565255,-0.10267857142857204,0.4252323942471947,False
974,0.011821999999483523,-0.10703124999999977,0.4252323942471947,False
975,0.03178200000002107,-0.10260869565217455,0.4252323942471947,False
976,0.04634000000078231,-0.10000000000000088,0.4252323942471947,False
977,0.03291499999977532,-0.1025280898876411,0.4252323942471947,False
978,0.01816099999996368,-0.10459183673469391,0.4252323942471947,False
979,0.034883999999692605,-0.10249307479224444,0.4252323942471947,False
980,0.04170799999974406,-0.1019911504424787,0.4252323942471947,False
981,0.04622100000051432,-0.10000000000000088,0.4252323942471947,False
982,0.04422000000067783,-0.10192307692307777,0.4252323942471947,False
983,0.04596399999991263,-0.10000000000000088,0.4252323942471947,False
984,0.035060999999586784,-0.10236842105263229,0.4252323942471947,False
985,0.02250800000001618,-0.10368852459016424,0.4252323942471947,False
986,0.01862299999993411,-0.10447761194029857,0.4252323942471947,False
987,0.016924000000472006,-0.10491803278688519,0.4252323942471947,False
988,0.04386200000044482,-0.10189873417721604,0.4252323942471947,False
989,0.024915999999393534,-0.10333333333333375,0.4252323942471947,False
990,0.017409000000043306,-0.10476190476190475,0.4252323942471947,False
991,0.02558599999974831,-0.10324909747292463,0.4252323942471947,False
992,0.04633599999942817,-0.10000000000000088,0.4252323942471947,False
993,0.03645000000051368,-0.10229591836734767,0.4252323942471947,False
994,0.01664100000016333,-0.10499999999999991,0.4252323942471947,False
995,0.03173400000014226,-0.10261627906976807,0.4252323942471947,False
996,0.04099800000039977,-0.10203619909502343,0.4252323942471947,False
997,0.010793999999805237,-0.10775862068965496,0.4252323942471947,False
998,0.0462680000000546,-0.10000000000000088,0.4252323942471947,False
999,0.03791899999941961,-0.10223325062034815,0.4252323942471947,False
1000,0.0132659999999305,-0.10633802816901385,0.4252323942471947,False
