steps,time,reward,delta,converged
942,0.0018110000000888249,4.315789473684211,99.99971212471863,False
943,0.0014449999998760177,5.733333333333333,99.99971212471863,False
944,0.001824000000851811,4.315789473684211,99.99971212471863,False
945,0.0016840000007505296,4.9411764705882355,99.99971212471863,False
946,0.0014629999986937037,5.733333333333333,99.99971212471863,False
947,0.0016400000004068715,4.9411764705882355,99.99971212471863,False
948,0.001457000000300468,5.733333333333333,99.99971212471863,False
949,0.001465999999709311,5.733333333333333,99.99971212471863,False
950,0.0015640000001440058,5.733333333333333,99.99971212471863,False
951,0.0015610000009473879,5.733333333333333,99.99971212471863,False
952,0.0015459999995073304,5.733333333333333,99.99971212471863,False
953,0.0015560000010736985,5.733333333333333,99.99971212471863,False
954,0.001494000000093365,5.733333333333333,99.99971212471863,False
955,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
956,0.002575000000433647,-0.9259259259259259,99.99971212471863,False
957,0.0015399999992951052,5.3125,99.99971212471863,False
958,0.0014890000002196757,5.733333333333333,99.99971212471863,False
959,0.0014510000000882428,5.733333333333333,99.99971212471863,False
960,0.0014449999998760177,5.733333333333333,99.99971212471863,False
961,0.0014490000012301607,5.733333333333333,99.99971212471863,False
962,0.0014469999987340998,5.733333333333333,99.99971212471863,False
963,0.001449999999749707,5.733333333333333,99.99971212471863,False
964,0.0016930000001593726,4.9411764705882355,99.99971212471863,False
965,0.001474999999118154,5.733333333333333,99.99971212471863,False
966,0.001445999998395564,5.733333333333333,99.99971212471863,False
967,0.0014460000002145534,5.733333333333333,99.99971212471863,False
968,0.0015829999993002275,5.733333333333333,99.99971212471863,False
969,0.0014709999995830003,5.733333333333333,99.99971212471863,False
970,0.0015510000012000091,5.3125,99.99971212471863,False
971,0.0014520000004267786,5.733333333333333,99.99971212471863,False
972,0.0014469999987340998,5.733333333333333,99.99971212471863,False
973,0.0016340000001946464,4.9411764705882355,99.99971212471863,False
974,0.001554000000396627,5.3125,99.99971212471863,False
975,0.001449999999749707,5.733333333333333,99.99971212471863,False
976,0.0016809999997349223,5.733333333333333,99.99971212471863,False
977,0.006623999999646912,-0.9655172413793104,99.99971212471863,False
978,0.002492999999958556,5.733333333333333,99.99971212471863,False
979,0.0019460000003164168,5.733333333333333,99.99971212471863,False
980,0.002547000000049593,5.733333333333333,99.99971212471863,False
981,0.0024680000005901093,5.733333333333333,99.99971212471863,False
982,0.0015820000007806811,5.733333333333333,99.99971212471863,False
983,0.001808000000892207,5.733333333333333,99.99971212471863,False
984,0.002522000000681146,4.611111111111111,99.99971212471863,False
985,0.0016059999998105923,5.733333333333333,99.99971212471863,False
986,0.0014520000004267786,5.733333333333333,99.99971212471863,False
987,0.0014580000006390037,5.733333333333333,99.99971212471863,False
988,0.0014530000007653143,5.733333333333333,99.99971212471863,False
989,0.01241200000004028,-0.9847328244274809,99.99971212471863,False
990,0.0016419999992649537,4.9411764705882355,99.99971212471863,False
991,0.001476000001275679,5.733333333333333,99.99971212471863,False
992,0.0015679999996791594,5.733333333333333,99.99971212471863,False
993,0.0015650000004825415,5.733333333333333,99.99971212471863,False
994,0.0015650000004825415,5.733333333333333,99.99971212471863,False
995,0.0017560000014782418,4.9411764705882355,99.99971212471863,False
996,0.00189200000022538,4.9411764705882355,99.99971212471863,False
997,0.0015640000001440058,5.733333333333333,99.99971212471863,False
998,0.0015819999989616917,5.733333333333333,99.99971212471863,False
999,0.0015050000001792796,5.733333333333333,99.99971212471863,False
1000,0.0014469999987340998,5.733333333333333,99.99971212471863,False
