steps,time,reward,delta,converged
874,0.04637700000057521,-0.10000000000000088,0.7704630746856497,False
875,0.046454000000267115,-0.10000000000000088,0.7704630746856497,False
876,0.046414000000368105,-0.10000000000000088,0.7704630746856497,False
877,0.04640899999958492,-0.10000000000000088,0.7704630746856497,False
878,0.046242000000347616,-0.10000000000000088,0.7704630746856497,False
879,0.04649700000027224,-0.10000000000000088,0.7704630746856497,False
880,0.03480200000012701,-0.1024000000000007,0.7704630746856497,False
881,0.04660100000000966,-0.10000000000000088,0.7704630746856497,False
882,0.0485450000005585,-0.10000000000000088,0.7704630746856497,False
883,0.04648300000008021,-0.10000000000000088,0.7704630746856497,False
884,0.04676999999992404,-0.10000000000000088,0.7704630746856497,False
885,0.04669900000044436,-0.10000000000000088,0.7704630746856497,False
886,0.04642399999920599,-0.10000000000000088,0.7704630746856497,False
887,0.04811599999993632,-0.10000000000000088,0.7704630746856497,False
888,0.04673999999977241,-0.10000000000000088,0.7704630746856497,False
889,0.04624299999977666,-0.10000000000000088,0.7704630746856497,False
890,0.02720500000032189,-0.10305084745762762,0.7704630746856497,False
891,0.04874699999982113,-0.10000000000000088,0.7704630746856497,False
892,0.04672500000015134,-0.10000000000000088,0.7704630746856497,False
893,0.046184000000721426,-0.10000000000000088,0.7704630746856497,False
894,0.04638000000068132,-0.10000000000000088,0.7704630746856497,False
895,0.04631800000061048,-0.10000000000000088,0.7704630746856497,False
896,0.046362000000044645,-0.10000000000000088,0.7704630746856497,False
897,0.04647800000020652,-0.10000000000000088,0.7704630746856497,False
898,0.04629300000033254,-0.10000000000000088,0.7704630746856497,False
899,0.04629700000077719,-0.10000000000000088,0.7704630746856497,False
900,0.04729499999939435,-0.10000000000000088,0.7704630746856497,False
901,0.04657599999973172,-0.10000000000000088,0.7704630746856497,False
902,0.04697000000032858,-0.10000000000000088,0.7704630746856497,False
903,0.04635599999983242,-0.10000000000000088,0.7704630746856497,False
904,0.0464350000002014,-0.10000000000000088,0.7704630746856497,False
905,0.04654300000038347,-0.10000000000000088,0.7704630746856497,False
906,0.04648599999927683,-0.10000000000000088,0.7704630746856497,False
907,0.04646599999978207,-0.10000000000000088,0.7704630746856497,False
908,0.03794299999935902,-0.10222772277227797,0.7704630746856497,False
909,0.016891000000214262,-0.10494505494505488,0.7704630746856497,False
910,0.04643599999963044,-0.10000000000000088,0.7704630746856497,False
911,0.04851099999996222,-0.10000000000000088,0.7704630746856497,False
912,0.047475000000304135,-0.10000000000000088,0.7704630746856497,False
913,0.05217799999991257,-0.10000000000000088,0.7704630746856497,False
914,0.04600200000004406,-0.10000000000000088,0.7704630746856497,False
915,0.045900000000074215,-0.10000000000000088,0.7704630746856497,False
916,0.04601300000012998,-0.10000000000000088,0.7704630746856497,False
917,0.04602499999964493,-0.10000000000000088,0.7704630746856497,False
918,0.04624699999931181,-0.10000000000000088,0.7704630746856497,False
919,0.045945999999275955,-0.10000000000000088,0.7704630746856497,False
920,0.046010000000023865,-0.10000000000000088,0.7704630746856497,False
921,0.046242000000347616,-0.10000000000000088,0.7704630746856497,False
922,0.046107000000120024,-0.10000000000000088,0.7704630746856497,False
923,0.046042999999372114,-0.10000000000000088,0.7704630746856497,False
924,0.04599099999995815,-0.10000000000000088,0.7704630746856497,False
925,0.045900000000074215,-0.10000000000000088,0.7704630746856497,False
926,0.05287399999997433,-0.10000000000000088,0.7704630746856497,False
927,0.04616600000008475,-0.10000000000000088,0.7704630746856497,False
928,0.04682000000047992,-0.10000000000000088,0.7704630746856497,False
929,0.047472999999627064,-0.10000000000000088,0.7704630746856497,False
930,0.04628899999988789,-0.10000000000000088,0.7704630746856497,False
931,0.0469279999997525,-0.10000000000000088,0.7704630746856497,False
932,0.05297500000051514,-0.10000000000000088,0.7704630746856497,False
933,0.04672800000025745,-0.10000000000000088,0.7704630746856497,False
934,0.04655600000023696,-0.10000000000000088,0.7704630746856497,False
935,0.046494999999595166,-0.10000000000000088,0.7704630746856497,False
936,0.04637800000000425,-0.10000000000000088,0.7704630746856497,False
937,0.0466180000003078,-0.10000000000000088,0.7704630746856497,False
938,0.04651400000057038,-0.10000000000000088,0.7704630746856497,False
939,0.0464799999999741,-0.10000000000000088,0.7704630746856497,False
940,0.04661900000064634,-0.10000000000000088,0.7704630746856497,False
941,0.04701999999997497,-0.10000000000000088,0.7704630746856497,False
942,0.046556999999666004,-0.10000000000000088,0.7704630746856497,False
943,0.052598000000216416,-0.10000000000000088,0.7704630746856497,False
944,0.046111999999993714,-0.10000000000000088,0.7704630746856497,False
945,0.04599899999993795,-0.10000000000000088,0.7704630746856497,False
946,0.046666000000186614,-0.10000000000000088,0.7704630746856497,False
947,0.04608199999984208,-0.10000000000000088,0.7704630746856497,False
948,0.046186999999918044,-0.10000000000000088,0.7704630746856497,False
949,0.046187999999347085,-0.10000000000000088,0.7704630746856497,False
950,0.04886100000021543,-0.10000000000000088,0.7704630746856497,False
951,0.04615699999976641,-0.10000000000000088,0.7704630746856497,False
952,0.0465489999996862,-0.10000000000000088,0.7704630746856497,False
953,0.04657299999962561,-0.10000000000000088,0.7704630746856497,False
954,0.04643399999986286,-0.10000000000000088,0.7704630746856497,False
955,0.04642299999977695,-0.10000000000000088,0.7704630746856497,False
956,0.046441999999842665,-0.10000000000000088,0.7704630746856497,False
957,0.04627100000016071,-0.10000000000000088,0.7704630746856497,False
958,0.046608999999989464,-0.10000000000000088,0.7704630746856497,False
959,0.04253100000005361,-0.10196078431372632,0.7704630746856497,False
960,0.04648499999984779,-0.10000000000000088,0.7704630746856497,False
961,0.04653599999983271,-0.10000000000000088,0.7704630746856497,False
962,0.04645099999925151,-0.10000000000000088,0.7704630746856497,False
963,0.04875199999969482,-0.10000000000000088,0.7704630746856497,False
964,0.04768000000058237,-0.10000000000000088,0.7704630746856497,False
965,0.05268900000010035,-0.10000000000000088,0.7704630746856497,False
966,0.04658500000005006,-0.10000000000000088,0.7704630746856497,False
967,0.04633000000012544,-0.10000000000000088,0.7704630746856497,False
968,0.040574999999989814,-0.10205949656750653,0.7704630746856497,False
969,0.05597299999953975,-0.10000000000000088,0.7704630746856497,False
970,0.0470500000001266,-0.10000000000000088,0.7704630746856497,False
971,0.047318999999333755,-0.10000000000000088,0.7704630746856497,False
972,0.047704999999950815,-0.10000000000000088,0.7704630746856497,False
973,0.047008999999889056,-0.10000000000000088,0.7704630746856497,False
974,0.04669000000012602,-0.10000000000000088,0.7704630746856497,False
975,0.04659300000002986,-0.10000000000000088,0.7704630746856497,False
976,0.046648999999888474,-0.10000000000000088,0.7704630746856497,False
977,0.04756199999974342,-0.10000000000000088,0.7704630746856497,False
978,0.04650099999980739,-0.10000000000000088,0.7704630746856497,False
979,0.046326000000590284,-0.10000000000000088,0.7704630746856497,False
980,0.04650300000048446,-0.10000000000000088,0.7704630746856497,False
981,0.046631999999590334,-0.10000000000000088,0.7704630746856497,False
982,0.04652100000021164,-0.10000000000000088,0.7704630746856497,False
983,0.04691700000057608,-0.10000000000000088,0.7704630746856497,False
984,0.046446999999716354,-0.10000000000000088,0.7704630746856497,False
985,0.04618100000061531,-0.10180722891566353,0.7704630746856497,False
986,0.04684799999995448,-0.10000000000000088,0.7704630746856497,False
987,0.046281000000817585,-0.10000000000000088,0.7704630746856497,False
988,0.046389999999519205,-0.10000000000000088,0.7704630746856497,False
989,0.046644000000014785,-0.10000000000000088,0.7704630746856497,False
990,0.04633800000010524,-0.10000000000000088,0.7704630746856497,False
991,0.046459999999569845,-0.10000000000000088,0.7704630746856497,False
992,0.051476999999977124,-0.10000000000000088,0.7704630746856497,False
993,0.05252500000005966,-0.10000000000000088,0.7704630746856497,False
994,0.046239999999670545,-0.10000000000000088,0.7704630746856497,False
995,0.04631900000003952,-0.10000000000000088,0.7704630746856497,False
996,0.046172000000296975,-0.10000000000000088,0.7704630746856497,False
997,0.04645600000003469,-0.10000000000000088,0.7704630746856497,False
998,0.04619100000036269,-0.10000000000000088,0.7704630746856497,False
999,0.04619800000000396,-0.10000000000000088,0.7704630746856497,False
1000,0.04629899999963527,-0.10000000000000088,0.7704630746856497,False
