steps,time,reward,delta,converged
884,0.004362000000128319,-0.07659574468085105,1.9430261484719273,False
885,0.006604000000152155,-0.084507042253521,1.9430261484719273,False
886,0.011005000000295695,-0.08952380952380933,1.9430261484719273,False
887,0.009783999999854132,-0.08921568627450961,1.9430261484719273,False
888,0.01649700000007215,-0.0906779661016947,1.9430261484719273,False
889,0.011797000000115077,-0.08990825688073374,1.9430261484719273,False
890,0.024010999999973137,-0.0954356846473032,1.9430261484719273,False
891,0.0035620000003291352,-0.07027027027027032,1.9430261484719273,False
892,0.007094000000051892,-0.08552631578947355,1.9430261484719273,False
893,0.004922000000078697,-0.07924528301886788,1.9430261484719273,False
894,0.006020000000262371,-0.08307692307692298,1.9430261484719273,False
895,0.026146000000153435,-0.09588014981273449,1.9430261484719273,False
896,0.01745200000004843,-0.09374999999999988,1.9430261484719273,False
897,0.0058899999999084685,-0.08196721311475401,1.9430261484719273,False
898,0.010891999999785185,-0.08999999999999979,1.9430261484719273,False
899,0.010534000000006927,-0.08921568627450961,1.9430261484719273,False
900,0.025529000000005908,-0.09600000000000043,1.9430261484719273,False
901,0.028843999999935477,-0.09646302250803913,1.9430261484719273,False
902,0.03248299999995652,-0.09649681528662477,1.9430261484719273,False
903,0.021357999999963795,-0.09468599033816436,1.9430261484719273,False
904,0.008722999999918102,-0.08829787234042535,1.9430261484719273,False
905,0.010709000000133528,-0.09051724137931014,1.9430261484719273,False
906,0.019851999999900727,-0.09468599033816436,1.9430261484719273,False
907,0.033685000000332366,-0.09696969696969765,1.9430261484719273,False
908,0.012256999999863183,-0.09166666666666644,1.9430261484719273,False
909,0.018297999999958847,-0.09271523178807922,1.9430261484719273,False
910,0.012296999999762193,-0.09166666666666644,1.9430261484719273,False
911,0.006924999999682768,-0.085135135135135,1.9430261484719273,False
912,0.018655000000308064,-0.09452736318407967,1.9430261484719273,False
913,0.014278999999987718,-0.09285714285714261,1.9430261484719273,False
914,0.01703399999996691,-0.09402173913043473,1.9430261484719273,False
915,0.005207000000154949,-0.0803571428571428,1.9430261484719273,False
916,0.01721499999985099,-0.09405405405405401,1.9430261484719273,False
917,0.034584999999879074,-0.09701086956521808,1.9430261484719273,False
918,0.010405999999875348,-0.09017857142857122,1.9430261484719273,False
919,0.022858999999698426,-0.09549180327868884,1.9430261484719273,False
920,0.008341000000200438,-0.08764044943820208,1.9430261484719273,False
921,0.006532999999762978,-0.08428571428571416,1.9430261484719273,False
922,0.016565999999784253,-0.09378531073446317,1.9430261484719273,False
923,0.019684999999753927,-0.09478672985782004,1.9430261484719273,False
924,0.008826000000226486,-0.08735632183908029,1.9430261484719273,False
925,0.007655999999769847,-0.08658536585365838,1.9430261484719273,False
926,0.01699899999994159,-0.09402173913043473,1.9430261484719273,False
927,0.008668999999827065,-0.08829787234042535,1.9430261484719273,False
928,0.03090299999985291,-0.09670658682634792,1.9430261484719273,False
929,0.006160999999792693,-0.08333333333333323,1.9430261484719273,False
930,0.004867000000103872,-0.0788461538461538,1.9430261484719273,False
931,0.004094000000350206,-0.07500000000000001,1.9430261484719273,False
932,0.016296000000238564,-0.09378531073446317,1.9430261484719273,False
933,0.006953999999950611,-0.08533333333333319,1.9430261484719273,False
934,0.0023460000002160086,-0.05600000000000003,1.9430261484719273,False
935,0.009415999999873748,-0.08854166666666648,1.9430261484719273,False
936,0.0251549999998133,-0.0959558823529416,1.9430261484719273,False
937,0.005274000000099477,-0.08070175438596484,1.9430261484719273,False
938,0.012799999999970169,-0.09208633093525156,1.9430261484719273,False
939,0.009830999999849155,-0.08952380952380933,1.9430261484719273,False
940,0.009859000000233209,-0.0897196261682241,1.9430261484719273,False
941,0.018011999999998807,-0.09435897435897439,1.9430261484719273,False
942,0.017695999999887135,-0.09427083333333335,1.9430261484719273,False
943,0.011089999999967404,-0.09017857142857122,1.9430261484719273,False
944,0.02229699999998047,-0.09537815126050449,1.9430261484719273,False
945,0.02187000000003536,-0.09531914893617048,1.9430261484719273,False
946,0.007641000000148779,-0.08658536585365838,1.9430261484719273,False
947,0.015454999999747088,-0.09333333333333312,1.9430261484719273,False
948,0.007485000000087894,-0.08624999999999985,1.9430261484719273,False
949,0.02355600000009872,-0.09566929133858303,1.9430261484719273,False
950,0.024399999999786814,-0.09529914529914556,1.9430261484719273,False
951,0.010639000000082888,-0.09035087719298224,1.9430261484719273,False
952,0.007976000000326167,-0.08720930232558123,1.9430261484719273,False
953,0.008250999999745545,-0.08764044943820208,1.9430261484719273,False
954,0.030815999999958876,-0.09640522875817047,1.9430261484719273,False
955,0.011551000000054046,-0.09119999999999978,1.9430261484719273,False
956,0.024253000000044267,-0.09575289575289612,1.9430261484719273,False
957,0.007047000000056869,-0.08533333333333319,1.9430261484719273,False
958,0.02682199999981094,-0.0960854092526695,1.9430261484719273,False
959,0.015373000000181491,-0.0933734939759034,1.9430261484719273,False
960,0.028832999999849562,-0.09648562300319544,1.9430261484719273,False
961,0.004912999999760359,-0.07843137254901958,1.9430261484719273,False
962,0.007017999999789026,-0.08552631578947355,1.9430261484719273,False
963,0.022066999999879044,-0.09537815126050449,1.9430261484719273,False
964,0.005297000000155094,-0.08070175438596484,1.9430261484719273,False
965,0.0059949999999844295,-0.08307692307692298,1.9430261484719273,False
966,0.008247999999639433,-0.08720930232558123,1.9430261484719273,False
967,0.019640999999865016,-0.09276315789473659,1.9430261484719273,False
968,0.010996999999861146,-0.0906779661016947,1.9430261484719273,False
969,0.01835800000026211,-0.0944444444444445,1.9430261484719273,False
970,0.0066219999998793355,-0.084507042253521,1.9430261484719273,False
971,0.022418000000016036,-0.09545454545454575,1.9430261484719273,False
972,0.02948900000001231,-0.09652996845425924,1.9430261484719273,False
973,0.01117000000022017,-0.09043478260869543,1.9430261484719273,False
974,0.005130000000008295,-0.07999999999999995,1.9430261484719273,False
975,0.01371900000003734,-0.09256756756756732,1.9430261484719273,False
976,0.03536099999973885,-0.09710526315789544,1.9430261484719273,False
977,0.025043000000096072,-0.09592592592592634,1.9430261484719273,False
978,0.02950699999973949,-0.09649681528662477,1.9430261484719273,False
979,0.011981999999989057,-0.09140624999999977,1.9430261484719273,False
980,0.021812999999838212,-0.09533898305084773,1.9430261484719273,False
981,0.03542699999979959,-0.09713541666666738,1.9430261484719273,False
982,0.01777700000002369,-0.09427083333333335,1.9430261484719273,False
983,0.002803999999741791,-0.06333333333333338,1.9430261484719273,False
984,0.0419369999999617,-0.09748858447488665,1.9430261484719273,False
985,0.010150999999950727,-0.08999999999999979,1.9430261484719273,False
986,0.0197400000001835,-0.09483568075117385,1.9430261484719273,False
987,0.013777000000118278,-0.09261744966442928,1.9430261484719273,False
988,0.007413999999698717,-0.08624999999999985,1.9430261484719273,False
989,0.013938000000052853,-0.09271523178807922,1.9430261484719273,False
990,0.020243999999820517,-0.09497716894977187,1.9430261484719273,False
991,0.013867000000118423,-0.09197080291970779,1.9430261484719273,False
992,0.014241999999740074,-0.09281045751633962,1.9430261484719273,False
993,0.0184159999998883,-0.09303797468354405,1.9430261484719273,False
994,0.01032100000020364,-0.0870588235294116,1.9430261484719273,False
995,0.024720999999772175,-0.09537815126050449,1.9430261484719273,False
996,0.013103000000228349,-0.0828124999999999,1.9430261484719273,False
997,0.010014999999839347,-0.08829787234042535,1.9430261484719273,False
998,0.008583999999700609,-0.08817204301075252,1.9430261484719273,False
999,0.017142000000148983,-0.09352941176470571,1.9430261484719273,False
1000,0.03779399999984889,-0.09686609686609751,1.9430261484719273,False
