steps,time,reward,delta,converged
888,0.014962999999966087,-0.08999999999999979,1.0352277105373549,False
889,0.006031000000007225,-0.07962962962962958,1.0352277105373549,False
890,0.006561999999917134,-0.11363636363636354,1.0352277105373549,False
891,0.017739000000005944,-0.1046875,1.0352277105373549,False
892,0.02043700000001536,-0.09497716894977187,1.0352277105373549,False
893,0.005870999999956439,-0.08253968253968244,1.0352277105373549,False
894,0.02273200000001907,-0.09515418502202666,1.0352277105373549,False
895,0.022936999999956242,-0.0954356846473032,1.0352277105373549,False
896,0.01763000000005377,-0.09360465116279054,1.0352277105373549,False
897,0.004543000000012398,-0.07708333333333332,1.0352277105373549,False
898,0.01022699999998622,-0.08990825688073374,1.0352277105373549,False
899,0.01516300000002957,-0.1055555555555553,1.0352277105373549,False
900,0.0174410000000762,-0.1048128342245989,1.0352277105373549,False
901,0.019481999999925392,-0.09473684210526329,1.0352277105373549,False
902,0.0045020000000022264,-0.07708333333333332,1.0352277105373549,False
903,0.00952200000006087,-0.08921568627450961,1.0352277105373549,False
904,0.028470999999967717,-0.09639344262295135,1.0352277105373549,False
905,0.005425000000059299,-0.08103448275862062,1.0352277105373549,False
906,0.007040999999958331,-0.08533333333333319,1.0352277105373549,False
907,0.006650000000036016,-0.084507042253521,1.0352277105373549,False
908,0.008475999999973283,-0.08777777777777761,1.0352277105373549,False
909,0.016220999999973174,-0.09360465116279054,1.0352277105373549,False
910,0.015294000000039887,-0.09320987654320963,1.0352277105373549,False
911,0.01444200000003093,-0.09285714285714261,1.0352277105373549,False
912,0.004688999999984844,-0.07799999999999997,1.0352277105373549,False
913,0.010452999999984058,-0.09017857142857122,1.0352277105373549,False
914,0.010870000000068103,-0.09051724137931014,1.0352277105373549,False
915,0.012067000000001826,-0.09147286821705404,1.0352277105373549,False
916,0.006631999999967775,-0.11267605633802805,1.0352277105373549,False
917,0.005448999999998705,-0.11551724137931027,1.0352277105373549,False
918,0.010501999999974032,-0.09017857142857122,1.0352277105373549,False
919,0.029933000000028187,-0.0965838509316776,1.0352277105373549,False
920,0.018736999999987347,-0.09450000000000007,1.0352277105373549,False
921,0.01618699999994533,-0.09364161849710968,1.0352277105373549,False
922,0.020867000000066582,-0.10403587443946209,1.0352277105373549,False
923,0.009625000000028194,-0.08921568627450961,1.0352277105373549,False
924,0.026675999999952182,-0.09615384615384663,1.0352277105373549,False
925,0.02006200000005265,-0.0948598130841123,1.0352277105373549,False
926,0.010013999999955558,-0.0897196261682241,1.0352277105373549,False
927,0.004874000000086198,-0.0788461538461538,1.0352277105373549,False
928,0.004813999999896623,-0.07843137254901958,1.0352277105373549,False
929,0.0029260000000022046,-0.0645161290322581,1.0352277105373549,False
930,0.01091200000007575,-0.09059829059829039,1.0352277105373549,False
931,0.013651999999979125,-0.09147286821705404,1.0352277105373549,False
932,0.005424000000061824,-0.08103448275862062,1.0352277105373549,False
933,0.02864599999998063,-0.09644012944983874,1.0352277105373549,False
934,0.007490999999959058,-0.08624999999999985,1.0352277105373549,False
935,0.013853000000040083,-0.1060402684563756,1.0352277105373549,False
936,0.008485999999948035,-0.08791208791208774,1.0352277105373549,False
937,0.013289000000099804,-0.09230769230769206,1.0352277105373549,False
938,0.011286999999924774,-0.09090909090909069,1.0352277105373549,False
939,0.014130000000022847,-0.09266666666666643,1.0352277105373549,False
940,0.022649999999998727,-0.09529914529914556,1.0352277105373549,False
941,0.004883999999947264,-0.07755102040816324,1.0352277105373549,False
942,0.012833000000000538,-0.09119999999999978,1.0352277105373549,False
943,0.030005999999957567,-0.09660493827160552,1.0352277105373549,False
944,0.010470000000054824,-0.09017857142857122,1.0352277105373549,False
945,0.005520999999930609,-0.08135593220338976,1.0352277105373549,False
946,0.015604999999936808,-0.0934131736526944,1.0352277105373549,False
947,0.021944000000075903,-0.09533898305084773,1.0352277105373549,False
948,0.031006000000047607,-0.09671641791044837,1.0352277105373549,False
949,0.013901000000032582,-0.09266666666666643,1.0352277105373549,False
950,0.009037000000034823,-0.0886597938144328,1.0352277105373549,False
951,0.008095999999909509,-0.08735632183908029,1.0352277105373549,False
952,0.013661999999953878,-0.09251700680272085,1.0352277105373549,False
953,0.012145000000032269,-0.09160305343511427,1.0352277105373549,False
954,0.011688999999933003,-0.09126984126984104,1.0352277105373549,False
955,0.006896000000097047,-0.085135135135135,1.0352277105373549,False
956,0.013161999999965701,-0.0921428571428569,1.0352277105373549,False
957,0.013985000000047876,-0.09271523178807922,1.0352277105373549,False
958,0.010952999999972235,-0.0906779661016947,1.0352277105373549,False
959,0.016854999999964093,-0.09395604395604389,1.0352277105373549,False
960,0.030988000000093052,-0.09669669669669731,1.0352277105373549,False
961,0.00474799999994957,-0.07843137254901958,1.0352277105373549,False
962,0.037981000000058884,-0.09731707317073246,1.0352277105373549,False
963,0.01144699999997556,-0.10731707317073148,1.0352277105373549,False
964,0.011368000000061329,-0.09098360655737683,1.0352277105373549,False
965,0.004189999999994143,-0.07500000000000001,1.0352277105373549,False
966,0.004301000000054955,-0.07555555555555557,1.0352277105373549,False
967,0.03441300000008596,-0.09703504043126754,1.0352277105373549,False
968,0.003735000000006039,-0.07250000000000005,1.0352277105373549,False
969,0.012583999999947082,-0.09191176470588212,1.0352277105373549,False
970,0.006377000000043154,-0.08405797101449264,1.0352277105373549,False
971,0.005480000000034124,-0.08135593220338976,1.0352277105373549,False
972,0.0023410000000012587,-0.13600000000000004,1.0352277105373549,False
973,0.01097499999991669,-0.09075630252100819,1.0352277105373549,False
974,0.006485999999995329,-0.08428571428571416,1.0352277105373549,False
975,0.013655000000085238,-0.09256756756756732,1.0352277105373549,False
976,0.0228029999999535,-0.09554655870445376,1.0352277105373549,False
977,0.014254000000050837,-0.09285714285714261,1.0352277105373549,False
978,0.01042599999993854,-0.09026548672566351,1.0352277105373549,False
979,0.026507000000037806,-0.09618055555555603,1.0352277105373549,False
980,0.015551999999956934,-0.09345238095238076,1.0352277105373549,False
981,0.007130000000074688,-0.08571428571428558,1.0352277105373549,False
982,0.01138299999990977,-0.09090909090909069,1.0352277105373549,False
983,0.011217999999985295,-0.09090909090909069,1.0352277105373549,False
984,0.009882999999945241,-0.0897196261682241,1.0352277105373549,False
985,0.008293000000094253,-0.08764044943820208,1.0352277105373549,False
986,0.008889999999951215,-0.08842105263157876,1.0352277105373549,False
987,0.03277300000002015,-0.09690140845070488,1.0352277105373549,False
988,0.005687999999963722,-0.08196721311475401,1.0352277105373549,False
989,0.019178000000010798,-0.09471153846153858,1.0352277105373549,False
990,0.030973000000017237,-0.09672619047619109,1.0352277105373549,False
991,0.030099000000063825,-0.09583333333333373,1.0352277105373549,False
992,0.00640299999997751,-0.08382352941176459,1.0352277105373549,False
993,0.013275000000021464,-0.09225352112676033,1.0352277105373549,False
994,0.018445000000042455,-0.09447236180904528,1.0448895807055403,False
995,0.0036569999999755964,-0.07179487179487185,1.0448895807055403,False
996,0.01428299999997762,-0.1058823529411762,1.0448895807055403,False
997,0.010203999999930602,-0.08999999999999979,1.0448895807055403,False
998,0.001985999999988053,-0.04761904761904764,1.0448895807055403,False
999,0.013763000000039938,-0.09261744966442928,1.0448895807055403,False
1000,0.008475999999973283,-0.08791208791208774,1.0448895807055403,False
