steps,time,reward,delta,converged
876,0.04649299999982759,-0.10000000000000088,1.0000249878989858,False
877,0.03919699999914883,-0.10214285714285792,1.0000249878989858,False
878,0.04649199999948905,-0.10000000000000088,1.0000249878989858,False
879,0.046819000000141386,-0.10000000000000088,1.0000249878989858,False
880,0.04630700000052457,-0.10000000000000088,1.0000249878989858,False
881,0.04627899999923102,-0.10000000000000088,1.0000249878989858,False
882,0.0527910000000702,-0.10000000000000088,1.0000249878989858,False
883,0.046701999999640975,-0.10000000000000088,1.0000249878989858,False
884,0.04631399999925634,-0.10000000000000088,1.0000249878989858,False
885,0.04645399999935762,-0.10000000000000088,1.0000249878989858,False
886,0.0467400000006819,-0.10000000000000088,1.0000249878989858,False
887,0.04645600000003469,-0.10000000000000088,1.0000249878989858,False
888,0.04640099999960512,-0.10000000000000088,1.0000249878989858,False
889,0.046943000000283064,-0.10000000000000088,1.0000249878989858,False
890,0.036485999999968044,-0.10229591836734767,1.0000249878989858,False
891,0.046819000000141386,-0.10000000000000088,1.0000249878989858,False
892,0.05076400000052672,-0.10000000000000088,1.0000249878989858,False
893,0.04660299999977724,-0.10000000000000088,1.0000249878989858,False
894,0.046349000000191154,-0.10000000000000088,1.0000249878989858,False
895,0.04663200000049983,-0.10000000000000088,1.0000249878989858,False
896,0.04681799999980285,-0.10000000000000088,1.0000249878989858,False
897,0.0376059999998688,-0.09729064039408943,1.0000249878989858,False
898,0.045521000000007916,-0.0977551020408172,1.0000249878989858,False
899,0.037202000000434055,-0.10226130653266406,1.0000249878989858,False
900,0.04628899999988789,-0.10000000000000088,1.0000249878989858,False
901,0.04648499999984779,-0.10000000000000088,1.0000249878989858,False
902,0.05119100000047183,-0.10000000000000088,1.0000249878989858,False
903,0.046494000000166125,-0.10000000000000088,1.0000249878989858,False
904,0.04671500000040396,-0.10000000000000088,1.0000249878989858,False
905,0.04654000000027736,-0.10000000000000088,1.0000249878989858,False
906,0.046731999999792606,-0.10000000000000088,1.0000249878989858,False
907,0.04942600000049424,-0.10000000000000088,1.0000249878989858,False
908,0.046319999999468564,-0.10000000000000088,1.0000249878989858,False
909,0.046559000000343076,-0.10000000000000088,1.0000249878989858,False
910,0.04882799999995768,-0.10000000000000088,1.0000249878989858,False
911,0.03506199999992532,-0.10238095238095309,1.0000249878989858,False
912,0.04652099999930215,-0.10000000000000088,1.0000249878989858,False
913,0.029438999999911175,-0.10282131661442064,1.0000249878989858,False
914,0.045828000000256,-0.10185185185185272,1.0000249878989858,False
915,0.04445800000030431,-0.10188284518828537,1.0000249878989858,False
916,0.04657599999973172,-0.10000000000000088,1.0000249878989858,False
917,0.04640399999971123,-0.10000000000000088,1.0000249878989858,False
918,0.04683299999942392,-0.10000000000000088,1.0000249878989858,False
919,0.03744099999948958,-0.10223880597015,1.0000249878989858,False
920,0.04666399999950954,-0.10000000000000088,1.0000249878989858,False
921,0.046349999999620195,-0.10000000000000088,1.0000249878989858,False
922,0.046371999999792024,-0.10000000000000088,1.0000249878989858,False
923,0.04662300000018149,-0.10000000000000088,1.0000249878989858,False
924,0.04678499999954511,-0.10000000000000088,1.0000249878989858,False
925,0.04659300000002986,-0.10000000000000088,1.0000249878989858,False
926,0.04631100000005972,-0.10000000000000088,1.0000249878989858,False
927,0.04654500000015105,-0.10000000000000088,1.0000249878989858,False
928,0.02364599999964412,-0.10358565737051827,1.0000249878989858,False
929,0.04663399999935791,-0.10000000000000088,1.0000249878989858,False
930,0.046701000000211934,-0.10000000000000088,1.0000249878989858,False
931,0.05233899999984715,-0.10000000000000088,1.0000249878989858,False
932,0.04650500000025204,-0.10000000000000088,1.0000249878989858,False
933,0.047547999999551394,-0.10200892857142939,1.0000249878989858,False
934,0.04635400000006484,-0.10000000000000088,1.0000249878989858,False
935,0.046252000000094995,-0.10000000000000088,1.0000249878989858,False
936,0.046327000000019325,-0.10000000000000088,1.0000249878989858,False
937,0.04628599999978178,-0.10000000000000088,1.0000249878989858,False
938,0.0462230000002819,-0.10000000000000088,1.0000249878989858,False
939,0.04734600000028877,-0.10000000000000088,1.0000249878989858,False
940,0.06032599999980448,-0.10000000000000088,1.0000249878989858,False
941,0.05267999999978201,-0.10000000000000088,1.0000249878989858,False
942,0.04610000000047876,-0.10000000000000088,1.0000249878989858,False
943,0.046186999999918044,-0.10000000000000088,1.0000249878989858,False
944,0.04621899999983725,-0.10000000000000088,1.0000249878989858,False
945,0.04566199999953824,-0.1018292682926838,1.0000249878989858,False
946,0.04628899999988789,-0.10000000000000088,1.0000249878989858,False
947,0.04653700000017125,-0.10000000000000088,1.0000249878989858,False
948,0.04643299999952433,-0.10000000000000088,1.0000249878989858,False
949,0.04666499999984808,-0.10000000000000088,1.0000249878989858,False
950,0.031573999999636726,-0.10263929618768391,1.0000249878989858,False
951,0.04672099999970669,-0.10000000000000088,1.0000249878989858,False
952,0.046119999999973516,-0.10000000000000088,1.0000249878989858,False
953,0.04780399999981455,-0.10000000000000088,1.0000249878989858,False
954,0.046194000000468805,-0.10000000000000088,1.0000249878989858,False
955,0.046262999999271415,-0.10000000000000088,1.0000249878989858,False
956,0.04601699999966513,-0.10000000000000088,1.0000249878989858,False
957,0.043206999999711115,-0.10191897654584306,1.0000249878989858,False
958,0.04631599999993341,-0.10000000000000088,1.0000249878989858,False
959,0.032330000000001746,-0.10258620689655236,1.0000249878989858,False
960,0.016895999999178457,-0.10494505494505488,1.0000249878989858,False
961,0.04644399999961024,-0.10000000000000088,1.0000249878989858,False
962,0.04709700000057637,-0.10000000000000088,1.0000249878989858,False
963,0.04632299999957468,-0.10000000000000088,1.0000249878989858,False
964,0.04617500000040309,-0.10000000000000088,1.0000249878989858,False
965,0.04632800000035786,-0.10000000000000088,1.0000249878989858,False
966,0.04714499999954569,-0.10000000000000088,1.0000249878989858,False
967,0.04620299999987765,-0.10000000000000088,1.0000249878989858,False
968,0.029900000000452565,-0.1027950310559012,1.0000249878989858,False
969,0.04644499999994878,-0.10000000000000088,1.0000249878989858,False
970,0.04657200000019657,-0.10000000000000088,1.0000249878989858,False
971,0.04646599999978207,-0.10000000000000088,1.0000249878989858,False
972,0.042417999999997846,-0.09751131221719538,1.0000249878989858,False
973,0.04659999999967113,-0.10000000000000088,1.0000249878989858,False
974,0.05292800000006537,-0.10000000000000088,1.0000249878989858,False
975,0.046534999999494175,-0.10000000000000088,1.0000249878989858,False
976,0.04660599999988335,-0.10000000000000088,1.0000249878989858,False
977,0.04661599999963073,-0.10000000000000088,1.0000249878989858,False
978,0.04703900000004069,-0.10000000000000088,1.0000249878989858,False
979,0.046367999999347376,-0.10000000000000088,1.0000249878989858,False
980,0.05295399999977235,-0.10000000000000088,1.0000249878989858,False
981,0.04635899999993853,-0.10000000000000088,1.0000249878989858,False
982,0.05060200000025361,-0.10000000000000088,1.0000249878989858,False
983,0.04608899999948335,-0.10000000000000088,1.0000249878989858,False
984,0.045982000000549306,-0.10000000000000088,1.0000249878989858,False
985,0.0461009999999078,-0.10000000000000088,1.0000249878989858,False
986,0.04631599999993341,-0.10000000000000088,1.0000249878989858,False
987,0.046075000000200816,-0.10000000000000088,1.0000249878989858,False
988,0.04618399999981193,-0.10000000000000088,1.0000249878989858,False
989,0.046075000000200816,-0.10000000000000088,1.0000249878989858,False
990,0.026740000000245345,-0.10313588850174264,1.0000249878989858,False
991,0.046287999999549356,-0.10000000000000088,1.0000249878989858,False
992,0.038800000000264845,-0.09738717339667537,1.1056705690567226,False
993,0.04778699999951641,-0.10000000000000088,1.1056705690567226,False
994,0.04910899999958929,-0.10000000000000088,1.1056705690567226,False
995,0.04728499999964697,-0.10000000000000088,1.1056705690567226,False
996,0.04630700000052457,-0.10000000000000088,1.1056705690567226,False
997,0.04615800000010495,-0.10000000000000088,1.1056705690567226,False
998,0.04621599999973114,-0.10000000000000088,1.1056705690567226,False
999,0.046930999999858614,-0.10000000000000088,1.1056705690567226,False
1000,0.04661199999918608,-0.10000000000000088,1.1056705690567226,False
