steps,time,reward,delta,converged
874,0.04219899999952759,-0.10196936542669667,0.40882189444865313,False
875,0.028460000000450236,-0.10291262135922384,0.40882189444865313,False
876,0.03318000000035681,-0.10249307479224444,0.40882189444865313,False
877,0.014740999999958149,-0.1062068965517239,0.40882189444865313,False
878,0.046304999999847496,-0.10000000000000088,0.40882189444865313,False
879,0.046171000000867934,-0.10000000000000088,0.40882189444865313,False
880,0.03970300000037241,-0.10209790209790288,0.40882189444865313,False
881,0.017216999999618565,-0.10483870967741932,0.40882189444865313,False
882,0.04623399999945832,-0.10000000000000088,0.40882189444865313,False
883,0.03334699999959412,-0.10249307479224444,0.40882189444865313,False
884,0.024711999999453838,-0.1033582089552243,0.40882189444865313,False
885,0.0464959999999337,-0.10000000000000088,0.40882189444865313,False
886,0.03054199999951379,-0.102719033232629,0.40882189444865313,False
887,0.04635800000050949,-0.10000000000000088,0.40882189444865313,False
888,0.04646099999990838,-0.10000000000000088,0.40882189444865313,False
889,0.015517999999246967,-0.10535714285714266,0.40882189444865313,False
890,0.04046199999993405,-0.10215827338129574,0.40882189444865313,False
891,0.018430999999509368,-0.1045454545454546,0.40882189444865313,False
892,0.04544200000054843,-0.10183299389002123,0.40882189444865313,False
893,0.020164000000477245,-0.10412844036697265,0.40882189444865313,False
894,0.0274200000003475,-0.10304054054054104,0.40882189444865313,False
895,0.015115999999579799,-0.10548780487804854,0.40882189444865313,False
896,0.04099099999984901,-0.10202702702702783,0.40882189444865313,False
897,0.021512000000257103,-0.10387931034482784,0.40882189444865313,False
898,0.04611300000033225,-0.10000000000000088,0.40882189444865313,False
899,0.02973199999996723,-0.1027950310559012,0.40882189444865313,False
900,0.025692000000162807,-0.10323741007194288,0.40882189444865313,False
901,0.04657899999983783,-0.10000000000000088,0.40882189444865313,False
902,0.013280000000122527,-0.10629370629370605,0.40882189444865313,False
903,0.03874600000017381,-0.10215311004784766,0.40882189444865313,False
904,0.03200699999979406,-0.10259365994236375,0.40882189444865313,False
905,0.010818000000654138,-0.1079646017699113,0.40882189444865313,False
906,0.026288000000022294,-0.10343511450381718,0.40882189444865313,False
907,0.04629000000022643,-0.10000000000000088,0.40882189444865313,False
908,0.021353999999519147,-0.10389610389610414,0.40882189444865313,False
909,0.04651800000010553,-0.10179640718562963,0.40882189444865313,False
910,0.036450999999942724,-0.1022900763358786,0.40882189444865313,False
911,0.03001700000004348,-0.10276923076923135,0.40882189444865313,False
912,0.046244999999544234,-0.10000000000000088,0.40882189444865313,False
913,0.04622899999958463,-0.10000000000000088,0.40882189444865313,False
914,0.02320899999995163,-0.10358565737051827,0.40882189444865313,False
915,0.02908300000035524,-0.10291262135922384,0.40882189444865313,False
916,0.04613699999936216,-0.10000000000000088,0.40882189444865313,False
917,0.026927000000796397,-0.10309278350515513,0.40882189444865313,False
918,0.0300889999998617,-0.1027607361963196,0.40882189444865313,False
919,0.03339200000027631,-0.10248618784530454,0.40882189444865313,False
920,0.03371599999991304,-0.1024590163934433,0.40882189444865313,False
921,0.04624000000058004,-0.10000000000000088,0.40882189444865313,False
922,0.036037999999280146,-0.10229591836734767,0.40882189444865313,False
923,0.03823000000011234,-0.10217391304347903,0.40882189444865313,False
924,0.019094000000222877,-0.10441176470588244,0.40882189444865313,False
925,0.02794400000038877,-0.10296052631579,0.40882189444865313,False
926,0.04602100000010978,-0.10000000000000088,0.40882189444865313,False
927,0.04602800000066054,-0.10000000000000088,0.40882189444865313,False
928,0.03388300000005984,-0.10246575342465822,0.40882189444865313,False
929,0.0236880000002202,-0.10351562500000036,0.40882189444865313,False
930,0.046207000000322296,-0.10000000000000088,0.40882189444865313,False
931,0.028823999999985972,-0.10295081967213168,0.40882189444865313,False
932,0.04701999999997497,-0.10000000000000088,0.40882189444865313,False
933,0.05264100000022154,-0.10000000000000088,0.40882189444865313,False
934,0.027818999999908556,-0.10302013422818843,0.40882189444865313,False
935,0.04655999999977212,-0.10000000000000088,0.40882189444865313,False
936,0.020852999999988242,-0.10400000000000022,0.40882189444865313,False
937,0.05890399999952933,-0.10000000000000088,0.40882189444865313,False
938,0.015433999999913794,-0.10538922155688603,0.40882189444865313,False
939,0.027054000000134693,-0.10306122448979642,0.40882189444865313,False
940,0.04586299999937182,-0.10000000000000088,0.40882189444865313,False
941,0.04599000000052911,-0.10000000000000088,0.40882189444865313,False
942,0.0368239999997968,-0.10226700251889242,0.40882189444865313,False
943,0.01632900000004156,-0.10511363636363624,0.40882189444865313,False
944,0.0466470000001209,-0.10000000000000088,0.40882189444865313,False
945,0.035195999999814376,-0.10235602094240909,0.40882189444865313,False
946,0.032599000000118394,-0.10253521126760629,0.40882189444865313,False
947,0.022054000000025553,-0.10375000000000029,0.40882189444865313,False
948,0.046167000000423286,-0.10000000000000088,0.40882189444865313,False
949,0.021257000000332482,-0.10389610389610414,0.40882189444865313,False
950,0.046392000000196276,-0.10000000000000088,0.40882189444865313,False
951,0.046092000000498956,-0.10000000000000088,0.40882189444865313,False
952,0.04361400000016147,-0.10189075630252185,0.40882189444865313,False
953,0.02195800000026793,-0.10375000000000029,0.40882189444865313,False
954,0.04620299999987765,-0.10000000000000088,0.40882189444865313,False
955,0.04633000000012544,-0.10000000000000088,0.40882189444865313,False
956,0.027419999999438005,-0.10302013422818843,0.40882189444865313,False
957,0.04646599999978207,-0.10000000000000088,0.40882189444865313,False
958,0.03832799999963754,-0.10222222222222298,0.40882189444865313,False
959,0.026748000000225147,-0.10311418685121156,0.40882189444865313,False
960,0.04641000000083295,-0.10180000000000088,0.40882189444865313,False
961,0.03891399999974965,-0.10213776722090338,0.40882189444865313,False
962,0.04250600000068516,-0.1020501138952172,0.40882189444865313,False
963,0.01870000000053551,-0.10447761194029857,0.40882189444865313,False
964,0.03919699999914883,-0.10213270142180172,0.40882189444865313,False
965,0.04638000000068132,-0.10000000000000088,0.40882189444865313,False
966,0.04614000000037777,-0.10000000000000088,0.40882189444865313,False
967,0.03238299999975425,-0.1026011560693648,0.40882189444865313,False
968,0.01844100000016624,-0.1045454545454546,0.40882189444865313,False
969,0.04660100000000966,-0.10000000000000088,0.40882189444865313,False
970,0.04642100000000937,-0.10000000000000088,0.40882189444865313,False
971,0.019945999999436026,-0.10420560747663567,0.40882189444865313,False
972,0.04874699999982113,-0.10000000000000088,0.40882189444865313,False
973,0.04122499999994034,-0.10200892857142939,0.40882189444865313,False
974,0.046788999999989755,-0.10000000000000088,0.40882189444865313,False
975,0.04628099999990809,-0.10000000000000088,0.40882189444865313,False
976,0.04603099999985716,-0.10000000000000088,0.40882189444865313,False
977,0.04625600000053964,-0.10000000000000088,0.40882189444865313,False
978,0.04131599999982427,-0.10200892857142939,0.40882189444865313,False
979,0.04703499999959604,-0.10000000000000088,0.40882189444865313,False
980,0.040999000000738306,-0.10202702702702783,0.40882189444865313,False
981,0.035856999999850814,-0.10231362467866396,0.40882189444865313,False
982,0.05208200000015495,-0.10000000000000088,0.40882189444865313,False
983,0.036990000000514556,-0.10230179028133066,0.40882189444865313,False
984,0.020840999999563792,-0.10400000000000022,0.40882189444865313,False
985,0.04659099999935279,-0.10000000000000088,0.40882189444865313,False
986,0.0463289999997869,-0.10000000000000088,0.40882189444865313,False
987,0.046125999999276246,-0.10000000000000088,0.40882189444865313,False
988,0.015508999999838124,-0.10538922155688603,0.40882189444865313,False
989,0.04636099999970611,-0.10000000000000088,0.40882189444865313,False
990,0.029903999999987718,-0.1027950310559012,0.40882189444865313,False
991,0.026959000000715605,-0.1030716723549493,0.40882189444865313,False
992,0.04638299999987794,-0.10000000000000088,0.40882189444865313,False
993,0.01297800000065763,-0.10642857142857119,0.40882189444865313,False
994,0.01632100000006176,-0.1050561797752808,0.40882189444865313,False
995,0.04591600000003382,-0.10000000000000088,0.40882189444865313,False
996,0.036318999999821244,-0.10227272727272801,0.40882189444865313,False
997,0.023140999999668566,-0.10357142857142891,0.40882189444865313,False
998,0.03645799999958399,-0.10226130653266406,0.40882189444865313,False
999,0.04646900000079768,-0.10000000000000088,0.40882189444865313,False
1000,0.041076999999859254,-0.10202702702702783,0.40882189444865313,False
