steps,time,reward,delta,converged
876,0.046930999999858614,-0.10000000000000088,0.8999918189108101,False
877,0.052409999999781576,-0.10000000000000088,0.8999918189108101,False
878,0.05172499999980573,-0.10000000000000088,0.8999918189108101,False
879,0.051599000000351225,-0.10000000000000088,0.8999918189108101,False
880,0.05021699999997509,-0.10000000000000088,0.8999918189108101,False
881,0.047708999999940715,-0.10000000000000088,0.8999918189108101,False
882,0.046965999999883934,-0.10000000000000088,0.8999918189108101,False
883,0.046388999999635416,-0.10000000000000088,0.8999918189108101,False
884,0.0464959999999337,-0.10000000000000088,0.8999918189108101,False
885,0.04646099999990838,-0.10000000000000088,0.8999918189108101,False
886,0.04633899999998903,-0.10000000000000088,0.8999918189108101,False
887,0.04644000000007509,-0.10000000000000088,0.8999918189108101,False
888,0.04688400000031834,-0.10000000000000088,0.8999918189108101,False
889,0.046692000000348344,-0.10000000000000088,0.8999918189108101,False
890,0.04627900000014051,-0.10000000000000088,0.8999918189108101,False
891,0.04654399999981251,-0.10000000000000088,0.8999918189108101,False
892,0.04652600000008533,-0.10000000000000088,0.8999918189108101,False
893,0.046455999999579944,-0.10000000000000088,0.8999918189108101,False
894,0.04662400000006528,-0.10000000000000088,0.8999918189108101,False
895,0.046419000000241795,-0.10000000000000088,0.8999918189108101,False
896,0.046828999999888765,-0.10000000000000088,0.8999918189108101,False
897,0.04791699999987031,-0.10000000000000088,0.8999918189108101,False
898,0.046748999999636,-0.10000000000000088,0.8999918189108101,False
899,0.04653099999995902,-0.10000000000000088,0.8999918189108101,False
900,0.046498000000156026,-0.10000000000000088,0.8999918189108101,False
901,0.04643499999974665,-0.10000000000000088,0.8999918189108101,False
902,0.04645399999981237,-0.10000000000000088,0.8999918189108101,False
903,0.04695799999990413,-0.10000000000000088,0.8999918189108101,False
904,0.046379999999771826,-0.10000000000000088,0.8999918189108101,False
905,0.046753999999964435,-0.10000000000000088,0.8999918189108101,False
906,0.046436999999968975,-0.10000000000000088,0.8999918189108101,False
907,0.0464879999999539,-0.10000000000000088,0.8999918189108101,False
908,0.046392000000196276,-0.10000000000000088,0.8999918189108101,False
909,0.046741000000110944,-0.10000000000000088,0.8999918189108101,False
910,0.0464959999999337,-0.10000000000000088,0.8999918189108101,False
911,0.048223000000234606,-0.10000000000000088,0.8999918189108101,False
912,0.04661600000008548,-0.10000000000000088,0.8999918189108101,False
913,0.04676599999993414,-0.10000000000000088,0.8999918189108101,False
914,0.046604000000115775,-0.10000000000000088,0.8999918189108101,False
915,0.04667800000015632,-0.10000000000000088,0.8999918189108101,False
916,0.04644499999994878,-0.10000000000000088,0.8999918189108101,False
917,0.04668499999979758,-0.10000000000000088,0.8999918189108101,False
918,0.046757999999954336,-0.10000000000000088,0.8999918189108101,False
919,0.046630000000277505,-0.10000000000000088,0.8999918189108101,False
920,0.046520999999756896,-0.10000000000000088,0.8999918189108101,False
921,0.04655200000024706,-0.10000000000000088,0.8999918189108101,False
922,0.04651400000011563,-0.10000000000000088,0.8999918189108101,False
923,0.046392000000196276,-0.10000000000000088,0.8999918189108101,False
924,0.04666200000019671,-0.10000000000000088,0.8999918189108101,False
925,0.04680800000005547,-0.10000000000000088,0.8999918189108101,False
926,0.0466959999998835,-0.10000000000000088,0.8999918189108101,False
927,0.04594600000018545,-0.10000000000000088,0.8999918189108101,False
928,0.04621999999972104,-0.10000000000000088,0.8999918189108101,False
929,0.04608800000005431,-0.10000000000000088,0.8999918189108101,False
930,0.04710800000020754,-0.10000000000000088,0.8999918189108101,False
931,0.04638999999997395,-0.10000000000000088,0.8999918189108101,False
932,0.04630799999995361,-0.10000000000000088,0.8999918189108101,False
933,0.04612199999974109,-0.10000000000000088,0.8999918189108101,False
934,0.04746900000009191,-0.10000000000000088,0.8999918189108101,False
935,0.0484639999999672,-0.10000000000000088,0.8999918189108101,False
936,0.04761999999982436,-0.10000000000000088,0.8999918189108101,False
937,0.04636400000026697,-0.10000000000000088,0.8999918189108101,False
938,0.046295999999983906,-0.10000000000000088,0.8999918189108101,False
939,0.04673000000002503,-0.10000000000000088,0.8999918189108101,False
940,0.04613400000016554,-0.10000000000000088,0.8999918189108101,False
941,0.04609000000027663,-0.10000000000000088,0.8999918189108101,False
942,0.04591900000013993,-0.10000000000000088,0.8999918189108101,False
943,0.04632399999991321,-0.10000000000000088,0.8999918189108101,False
944,0.04601599999978134,-0.10000000000000088,0.8999918189108101,False
945,0.04633800000010524,-0.10000000000000088,0.8999918189108101,False
946,0.04616600000008475,-0.10000000000000088,0.8999918189108101,False
947,0.04673000000002503,-0.10000000000000088,0.8999918189108101,False
948,0.046288000000004104,-0.10000000000000088,0.8999918189108101,False
949,0.04598699999996825,-0.10000000000000088,0.8999918189108101,False
950,0.04621899999983725,-0.10000000000000088,0.8999918189108101,False
951,0.04623300000002928,-0.10000000000000088,0.8999918189108101,False
952,0.046221999999943364,-0.10000000000000088,0.8999918189108101,False
953,0.046242000000347616,-0.10000000000000088,0.8999918189108101,False
954,0.04623300000002928,-0.10000000000000088,0.8999918189108101,False
955,0.04688799999985349,-0.10000000000000088,0.8999918189108101,False
956,0.04667799999970157,-0.10000000000000088,0.8999918189108101,False
957,0.04633499999999913,-0.10000000000000088,0.8999918189108101,False
958,0.04653999999982261,-0.10000000000000088,0.8999918189108101,False
959,0.046679000000040105,-0.10000000000000088,0.8999918189108101,False
960,0.04735399999981382,-0.10000000000000088,0.8999918189108101,False
961,0.047141000000010536,-0.10000000000000088,0.8999918189108101,False
962,0.046459000000140804,-0.10000000000000088,0.8999918189108101,False
963,0.04652200000009543,-0.10000000000000088,0.8999918189108101,False
964,0.046437999999852764,-0.10000000000000088,0.8999918189108101,False
965,0.046691999999893596,-0.10000000000000088,0.8999918189108101,False
966,0.04694100000006074,-0.10000000000000088,0.8999918189108101,False
967,0.04673000000002503,-0.10000000000000088,0.8999918189108101,False
968,0.04680000000007567,-0.10000000000000088,0.8999918189108101,False
969,0.04646299999967596,-0.10000000000000088,0.8999918189108101,False
970,0.04629500000010012,-0.10000000000000088,0.8999918189108101,False
971,0.04628099999990809,-0.10000000000000088,0.8999918189108101,False
972,0.04636399999981222,-0.10000000000000088,0.8999918189108101,False
973,0.04666399999996429,-0.10000000000000088,0.8999918189108101,False
974,0.046732999999676395,-0.10000000000000088,0.8999918189108101,False
975,0.04657099999985803,-0.10000000000000088,0.8999918189108101,False
976,0.046691999999893596,-0.10000000000000088,0.8999918189108101,False
977,0.04650600000013583,-0.10000000000000088,0.8999918189108101,False
978,0.04744799999980387,-0.10000000000000088,0.8999918189108101,False
979,0.04678299999977753,-0.10000000000000088,0.8999918189108101,False
980,0.04644800000005489,-0.10000000000000088,0.8999918189108101,False
981,0.04684300000008079,-0.10000000000000088,0.8999918189108101,False
982,0.04727199999979348,-0.10000000000000088,0.8999918189108101,False
983,0.046754999999848224,-0.10000000000000088,0.8999918189108101,False
984,0.04641799999990326,-0.10000000000000088,0.8999918189108101,False
985,0.04864099999986138,-0.10000000000000088,0.8999918189108101,False
986,0.046194999999897846,-0.10000000000000088,0.8999918189108101,False
987,0.04592400000001362,-0.10000000000000088,0.8999918189108101,False
988,0.0464999999999236,-0.10000000000000088,0.8999918189108101,False
989,0.046559000000343076,-0.10000000000000088,0.8999918189108101,False
990,0.04618500000015047,-0.10000000000000088,0.8999918189108101,False
991,0.046163999999862426,-0.10000000000000088,0.8999918189108101,False
992,0.04620699999986755,-0.10000000000000088,0.8999918189108101,False
993,0.046256000000084896,-0.10000000000000088,0.8999918189108101,False
994,0.04977000000008047,-0.10000000000000088,0.8999918189108101,False
995,0.04673599999978251,-0.10000000000000088,0.8999918189108101,False
996,0.0575250000001688,-0.10000000000000088,0.8999918189108101,False
997,0.04794399999991583,-0.10000000000000088,0.8999918189108101,False
998,0.04644400000006499,-0.10000000000000088,0.8999918189108101,False
999,0.04642000000012558,-0.10000000000000088,0.8999918189108101,False
1000,0.046679000000040105,-0.10000000000000088,0.8999918189108101,False
