episode,length,time,reward,delta
832,71.0,0.006714999999985594,-6.099999999999991,0.5507803947111131
833,137.0,0.012929999999869324,-12.699999999999967,0.5359761484027826
834,39.0,0.0037330000000110886,-2.900000000000002,0.7115414854143124
835,81.0,0.00762599999984559,-7.099999999999987,0.82547966843791
836,169.0,0.015707000000020344,-15.89999999999997,0.89227623997281
837,156.0,0.01453300000002855,-14.59999999999996,0.9103277170357325
838,102.0,0.009561000000076092,-11.19999999999998,-0.4704045326718681
839,147.0,0.013693000000102984,-13.699999999999964,0.8700796431866554
840,69.0,0.006487999999990279,-5.8999999999999915,0.8698706180628448
841,67.0,0.0063070000001062,-5.699999999999992,0.8479475482795672
842,32.0,0.0030630000001110602,-2.2000000000000015,0.7873795603216949
843,72.0,0.0067480000000159635,-8.19999999999999,-0.46057007896538393
844,61.0,0.005728999999973894,-5.099999999999994,0.7086416042895254
845,50.0,0.004730999999992491,-3.9999999999999982,0.7422321478951008
846,106.0,0.009926999999834152,-11.599999999999978,-0.620699550348758
847,46.0,0.00434199999995144,-3.5999999999999996,0.7525345242843422
848,55.0,0.005192000000079133,-4.4999999999999964,0.7342764679776115
849,26.0,0.002521999999999025,-1.600000000000001,0.6608488211798503
850,295.0,0.027497999999923195,-28.50000000000015,0.648203064469969
851,157.0,0.014580999999907363,-14.69999999999996,0.7265391430760402
852,79.0,0.007530000000087966,-6.899999999999988,0.8255644829409243
853,100.0,0.009336000000075728,-8.99999999999998,0.7430080346468318
854,55.0,0.005192999999962922,-4.4999999999999964,0.7151605944236595
855,90.0,0.008458000000018728,-7.999999999999984,0.6436445349812936
856,42.0,0.004192999999986569,-3.200000000000001,0.5792800814831642
857,110.0,0.010283000000072207,-11.999999999999977,-0.5186497974955514
858,108.0,0.010426000000052227,-9.799999999999978,0.5213520733348478
859,59.0,0.005582999999887761,-6.899999999999995,-0.46678481774599623
860,361.0,0.03351999999995314,-35.10000000000024,0.8082078210770621
861,53.0,0.005039000000124361,-6.299999999999997,-0.5251593235617305
862,74.0,0.00694999999996071,-6.39999999999999,0.6092863408758531
863,109.0,0.010168000000021493,-9.899999999999977,0.8686106126862776
864,105.0,0.009782999999970343,-9.499999999999979,0.8849138999316981
865,105.0,0.009878000000071552,-9.499999999999979,0.7964225099385283
866,81.0,0.007630000000062864,-7.099999999999987,0.7167802589446755
867,119.0,0.011136999999962427,-10.899999999999974,0.6930810858231167
868,142.0,0.013206999999965774,-13.199999999999966,0.623772977240805
869,42.0,0.003985999999940759,-3.200000000000001,0.5613956795167245
870,65.0,0.006149000000050364,-5.499999999999993,0.6034449017923632
871,91.0,0.008508000000119864,-10.099999999999984,-0.465118389084356
872,74.0,0.0069989999999506836,-6.39999999999999,0.6015479790455966
873,190.0,0.017637000000149783,-18.0,0.6338193600652181
874,69.0,0.00649899999984882,-5.8999999999999915,0.5704374240586962
875,61.0,0.005783999999948719,-5.099999999999994,0.5526059952308381
876,39.0,0.003713999999945372,-4.900000000000002,-0.6083037345618937
877,78.0,0.007323000000042157,-6.799999999999988,0.6784971943776466
878,94.0,0.00881400000002941,-8.399999999999983,0.6106474749398819
879,197.0,0.018463999999994485,-18.70000000000001,0.727387038969356
880,90.0,0.00846799999999348,-7.999999999999984,0.5866236982763211
881,98.0,0.009185999999999694,-8.799999999999981,0.5279613284486889
882,100.0,0.009338999999954467,-8.99999999999998,0.4751651956038201
883,218.0,0.020197999999936656,-22.80000000000004,-0.5931925785350765
884,55.0,0.005236999999851832,-4.4999999999999964,0.47200568995801273
885,93.0,0.008723000000145475,-8.299999999999983,0.5945810551658911
886,40.0,0.003793999999970765,-5.000000000000002,-0.6577321892938078
887,155.0,0.014366999999992913,-14.499999999999961,0.535122949649302
888,105.0,0.00974099999984901,-11.499999999999979,-0.6251812910885364
889,144.0,0.013386999999966065,-13.399999999999965,0.6036252371346529
890,179.0,0.01657100000011269,-18.899999999999984,-0.5354989210090155
891,189.0,0.017480999999861524,-17.9,0.6356647753392812
892,109.0,0.010281000000077256,-9.899999999999977,0.607788334414213
893,76.0,0.007097000000158005,-6.599999999999989,0.5470095009727916
894,38.0,0.0036959999999908177,-2.800000000000002,0.4923085508755125
895,124.0,0.011495000000195432,-13.399999999999972,-0.558700072745763
896,29.0,0.00278600000001461,-1.9000000000000012,0.4430776957879613
897,144.0,0.013335000000097352,-13.399999999999965,0.44485966511379627
898,71.0,0.00662600000009661,-6.099999999999991,0.4463672111634527
899,112.0,0.010518000000047323,-12.199999999999976,-0.5618893023418783
900,56.0,0.005275999999867054,-4.599999999999996,0.4476425951214619
901,34.0,0.0032439999999951397,-2.4000000000000017,0.40287833560931574
902,58.0,0.0054879999997865525,-6.799999999999995,-0.5143288586807895
903,123.0,0.01157100000000355,-13.299999999999972,-0.5159029446349228
904,44.0,0.004173999999920852,-3.4000000000000004,0.6626061786911128
905,82.0,0.0076549999998860585,-7.199999999999987,0.6853853694452561
906,85.0,0.008516999999983454,-7.499999999999986,0.6948661320766716
907,46.0,0.004363000000012107,-3.5999999999999996,0.6253795188690044
908,51.0,0.004853000000139218,-4.099999999999998,0.562841566982104
909,144.0,0.013496999999915715,-13.399999999999965,0.5065574102838936
910,78.0,0.007344000000102824,-6.799999999999988,0.498563503577355
911,40.0,0.0038250000000061846,-3.0000000000000018,0.4487071532196195
912,142.0,0.013284999999996217,-15.199999999999966,-0.5383117985131172
913,60.0,0.005685000000084983,-4.999999999999995,0.40383643789765755
914,29.0,0.0027999999999792635,-1.9000000000000012,0.3634527941078918
915,54.0,0.00511699999992743,-6.399999999999997,-0.6211213995020441
916,99.0,0.009268999999903826,-10.89999999999998,-1.350031489020978
917,31.0,0.0029810000000907166,-2.1000000000000014,0.40556370035974354
918,113.0,0.010549000000082742,-10.299999999999976,0.5096695905179157
919,91.0,0.008552999999892563,-8.099999999999984,0.8293288844854486
920,120.0,0.011196999999810942,-12.999999999999973,-0.6312424107878063
921,110.0,0.010480000000143264,-9.999999999999977,0.5250483003228391
922,50.0,0.005542999999988751,-3.9999999999999982,0.6437684774569784
923,130.0,0.013435999999956039,-11.99999999999997,0.6346317558273964
924,50.0,0.004742000000078406,-5.999999999999998,-0.6474010723481758
925,27.0,0.002594000000044616,-1.700000000000001,0.5711685802446568
926,56.0,0.00525300000003881,-4.599999999999996,0.5532245533641607
927,70.0,0.006540000000086366,-7.999999999999991,-0.5826609651133582
928,59.0,0.005556000000069616,-4.899999999999995,0.5757772067030462
929,78.0,0.007276000000047134,-8.799999999999988,-0.5243948686020223
930,136.0,0.01269400000001042,-12.599999999999968,0.6354898562267198
931,109.0,0.010127000000011321,-9.899999999999977,0.659985969327887
932,119.0,0.010992999999871245,-10.899999999999974,0.8098185005692315
933,168.0,0.015467000000171538,-15.799999999999969,0.7288366505123083
934,122.0,0.011316999999962718,-11.199999999999973,0.7045145003036852
935,38.0,0.00358900000014728,-2.800000000000002,0.6340630502733167
936,157.0,0.014552999999978056,-16.69999999999996,-0.47195538174182006
937,59.0,0.007605000000012296,-4.899999999999995,0.6269795463169533
938,40.0,0.0038449999999556894,-3.0000000000000018,0.6004406306613235
939,64.0,0.0060080000000652944,-5.399999999999993,0.5403965675951912
940,119.0,0.01118399999995745,-12.899999999999974,-0.8080384258417901
941,76.0,0.007126999999854888,-6.599999999999989,0.486356910835672
942,110.0,0.010346000000026834,-9.999999999999977,0.43772121975210476
943,108.0,0.010102999999844542,-9.799999999999978,0.6513089644939378
944,75.0,0.007047999999940657,-8.49999999999999,-0.5940037098845934
945,60.0,0.005656000000044514,-4.999999999999995,0.6389112544379141
946,75.0,0.00716099999999642,-6.499999999999989,0.6105348557316563
947,74.0,0.006940999999869746,-6.39999999999999,0.7017372975385954
948,115.0,0.010748999999805164,-10.499999999999975,0.6938804813803237
949,64.0,0.006037999999989552,-5.399999999999993,0.7953464149839392
950,142.0,0.013265000000046712,-13.199999999999966,0.6570388217249348
951,105.0,0.009804999999914799,-9.499999999999979,0.5913349395524413
952,79.0,0.007439999999860447,-6.899999999999988,0.5322014455971972
953,34.0,0.003271000000040658,-2.4000000000000017,0.4789813010374775
954,77.0,0.007249999999885404,-6.699999999999989,0.4752341151548869
955,207.0,0.019317000000000917,-19.700000000000024,0.731914162992295
956,78.0,0.007316000000173517,-6.799999999999988,0.759183139969392
957,110.0,0.010385000000042055,-9.999999999999977,0.6832648259724527
958,110.0,0.01029500000004191,-9.999999999999977,0.7401922193647481
959,130.0,0.01230899999995927,-11.99999999999997,0.6661729974282733
960,199.0,0.01838299999985793,-18.900000000000013,0.8151316820866881
961,83.0,0.00796200000013414,-7.2999999999999865,0.759617337522519
962,34.0,0.0032469999998738786,-2.4000000000000017,0.712652202021232
963,48.0,0.004540000000133659,-3.799999999999999,0.6413869818191089
964,78.0,0.0075010000000474975,-6.799999999999988,0.7273308523448591
965,123.0,0.011477000000013504,-11.299999999999972,0.793626834307596
966,100.0,0.00934600000005048,-10.99999999999998,-0.567080069634889
967,62.0,0.005857999999989261,-7.199999999999994,-0.6002613656009514
968,151.0,0.014053000000103566,-14.099999999999962,0.7142641508768364
969,109.0,0.01027099999987513,-9.899999999999977,0.9341637066250471
970,88.0,0.008197999999993044,-7.799999999999985,0.8703782518916007
971,39.0,0.0037000000002080924,-2.900000000000002,0.7833404267024406
972,113.0,0.010496999999986656,-10.299999999999976,0.7476666141599115
973,82.0,0.007861999999931868,-7.199999999999987,0.7304053111302593
974,63.0,0.005912999999964086,-5.299999999999994,0.7579521237501694
975,40.0,0.0037970000000768778,-3.0000000000000018,0.6821569113751524
976,142.0,0.013257999999950698,-13.199999999999966,0.7115797739054674
977,83.0,0.0077679999999418214,-9.299999999999986,-0.6454557805343001
978,78.0,0.007325000000037107,-6.799999999999988,0.7443279071630772
979,80.0,0.007512000000133412,-8.999999999999988,-0.6344420888611095
980,175.0,0.016268000000081884,-16.49999999999998,0.6698951164467695
981,78.0,0.007272999999941021,-6.799999999999988,0.7551854886349989
982,68.0,0.006413000000065949,-7.799999999999992,-0.603847101378476
983,152.0,0.014019999999845822,-14.199999999999962,0.7513337659488584
984,75.0,0.007118999999875086,-6.499999999999989,0.6762003893539725
985,238.0,0.023408000000017637,-22.800000000000068,0.6085803504185753
986,133.0,0.014499999999998181,-12.299999999999969,0.6583869875874713
987,54.0,0.006117999999787571,-6.399999999999997,-0.5880310197892371
988,34.0,0.003273999999919397,-2.4000000000000017,0.5925482888287241
989,28.0,0.002692999999908352,-1.8000000000000012,0.5332934599458518
990,60.0,0.0056240000001253065,-4.999999999999995,0.4799641139512666
991,360.0,0.03404799999998431,-35.00000000000024,0.4319677025561399
992,66.0,0.011058999999931984,-7.5999999999999925,-1.257004444495252
993,78.0,0.0073749999999108695,-6.799999999999988,0.38877093230052595
994,115.0,0.010717999999997119,-10.499999999999975,0.5137152471389789
995,92.0,0.008589000000029046,-8.199999999999983,0.7265401560838929
996,62.0,0.0058210000001963635,-5.199999999999994,0.7136047066098861
997,83.0,0.01453300000002855,-7.2999999999999865,0.6422442359488975
998,72.0,0.006963000000041575,-6.19999999999999,0.6319718956183067
999,154.0,0.014267999999901804,-16.399999999999963,-0.6068715129332503
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
