steps,time,reward,delta,converged
868,0.007378000000244356,-0.11124999999999985,0.35326958515667994,False
869,0.0015040000007502385,-0.15625,0.35326958515667994,False
870,0.0018760000002657762,-0.14500000000000002,0.35326958515667994,False
871,0.006587999999283056,-0.11267605633802805,0.35326958515667994,False
872,0.00426800000059302,-0.11956521739130435,0.35326958515667994,False
873,0.005861999999979162,-0.11428571428571419,0.35326958515667994,False
874,0.0016940000004979083,-0.15000000000000002,0.35326958515667994,False
875,0.0043619999996735714,-0.11914893617021276,0.35326958515667994,False
876,0.006954999999834399,-0.11199999999999986,0.35326958515667994,False
877,0.0062019999995754915,-0.11343283582089542,0.35326958515667994,False
878,0.006554999999934807,-0.11267605633802805,0.35326958515667994,False
879,0.004286999999749241,-0.11956521739130435,0.35326958515667994,False
880,0.002989000000525266,-0.12812500000000004,0.35326958515667994,False
881,0.0027289999998174608,-0.13103448275862073,0.35326958515667994,False
882,0.017646000000240747,-0.10471204188481675,0.35326958515667994,False
883,0.0012359999991531367,-0.16923076923076924,0.35326958515667994,False
884,0.0012329999999565189,-0.16923076923076924,0.35326958515667994,False
885,0.003440999999838823,-0.12432432432432436,0.35326958515667994,False
886,0.0016039999991335208,-0.15294117647058827,0.35326958515667994,False
887,0.006616000000576605,-0.11267605633802805,0.35326958515667994,False
888,0.0028979999997318373,-0.12903225806451618,0.35326958515667994,False
889,0.0018280000003869645,-0.14736842105263162,0.35326958515667994,False
890,0.009778999999980442,-0.10849056603773564,0.35326958515667994,False
891,0.001607000000149128,-0.15294117647058827,0.35326958515667994,False
892,0.004697999999734748,-0.11764705882352938,0.35326958515667994,False
893,0.004069999999956053,-0.12045454545454547,0.35326958515667994,False
894,0.003192000000126427,-0.12647058823529417,0.35326958515667994,False
895,0.0037060000004203175,-0.12250000000000005,0.35326958515667994,False
896,0.005244999999376887,-0.1160714285714285,0.35326958515667994,False
897,0.0035279999992781086,-0.12368421052631584,0.35326958515667994,False
898,0.0020690000001195585,-0.14090909090909093,0.35326958515667994,False
899,0.002252000000225962,-0.13750000000000004,0.35326958515667994,False
900,0.0026109999998880085,-0.13214285714285717,0.35326958515667994,False
901,0.0019700000002558227,-0.14285714285714288,0.35326958515667994,False
902,0.0008629999992990633,-0.19999999999999998,0.35326958515667994,False
903,0.006229999999959546,-0.11343283582089542,0.35326958515667994,False
904,0.0049099999996542465,-0.11698113207547164,0.35326958515667994,False
905,0.0020709999998871353,-0.14090909090909093,0.35326958515667994,False
906,0.006416000000172062,-0.11304347826086944,0.35326958515667994,False
907,0.007490999999390624,-0.11111111111111095,0.35326958515667994,False
908,0.005262000000584521,-0.11578947368421046,0.35326958515667994,False
909,0.002478999999766529,-0.13461538461538464,0.35326958515667994,False
910,0.008700000000317232,-0.10957446808510621,0.35326958515667994,False
911,0.002456000000165659,-0.13461538461538464,0.35326958515667994,False
912,0.006957000000511471,-0.11249999999999988,0.35326958515667994,False
913,0.0016059999998105923,-0.15294117647058827,0.35326958515667994,False
914,0.0031790000002729357,-0.12647058823529417,0.35326958515667994,False
915,0.004694000000199594,-0.13750000000000004,0.35326958515667994,False
916,0.0037730000003648456,-0.13103448275862073,0.35326958515667994,False
917,0.017181000000164204,-0.10703124999999977,0.35326958515667994,False
918,0.0020709999998871353,-0.14090909090909093,0.35326958515667994,False
919,0.00447600000006787,-0.11874999999999998,0.35326958515667994,False
920,0.0036980000004405156,-0.12368421052631584,0.35326958515667994,False
921,0.003448000000389584,-0.12432432432432436,0.35326958515667994,False
922,0.0008809999999357387,-0.19999999999999998,0.35326958515667994,False
923,0.0009600000003047171,-0.19,0.35326958515667994,False
924,0.0072619999991729856,-0.11184210526315776,0.35326958515667994,False
925,0.007339000000683882,-0.111392405063291,0.35326958515667994,False
926,0.0025299999997514533,-0.13333333333333336,0.35326958515667994,False
927,0.0029709999998885905,-0.12812500000000004,0.35326958515667994,False
928,0.0014030000002094312,-0.25,0.35326958515667994,False
929,0.004842000000280677,-0.12647058823529417,0.35326958515667994,False
930,0.0014249999994717655,-0.16000000000000003,0.35326958515667994,False
931,0.01203700000041863,-0.10692307692307669,0.35326958515667994,False
932,0.0016109999996842816,-0.15294117647058827,0.35326958515667994,False
933,0.0016089999999167048,-0.15294117647058827,0.35326958515667994,False
934,0.00343200000042998,-0.12432432432432436,0.35326958515667994,False
935,0.010489000000234228,-0.10789473684210506,0.35326958515667994,False
936,0.0031509999998888816,-0.12647058823529417,0.35326958515667994,False
937,0.006683999999950174,-0.11232876712328754,0.35326958515667994,False
938,0.011389000000235683,-0.1072580645161288,0.35326958515667994,False
939,0.00523200000043289,-0.11578947368421046,0.35326958515667994,False
940,0.0021590000005744514,-0.13913043478260873,0.35326958515667994,False
941,0.010191000000304484,-0.1081081081081079,0.35326958515667994,False
942,0.011171000000103959,-0.1074380165289254,0.35326958515667994,False
943,0.0029770000001008157,-0.12812500000000004,0.35326958515667994,False
944,0.0030660000002171728,-0.12727272727272732,0.35326958515667994,False
945,0.011615000000347209,-0.10714285714285691,0.35326958515667994,False
946,0.003793000000769098,-0.12195121951219516,0.35326958515667994,False
947,0.004731999999421532,-0.11764705882352938,0.35326958515667994,False
948,0.014815000000453438,-0.10566037735849032,0.35326958515667994,False
949,0.004914999999527936,-0.11698113207547164,0.35326958515667994,False
950,0.0037309999997887644,-0.12250000000000005,0.35326958515667994,False
951,0.00474099999973987,-0.11764705882352938,0.35326958515667994,False
952,0.006403999999747612,-0.11304347826086944,0.35326958515667994,False
953,0.0031749999998282874,-0.12647058823529417,0.35326958515667994,False
954,0.005949999999756983,-0.1140624999999999,0.35326958515667994,False
955,0.0007190000005721231,-0.2285714285714286,0.35326958515667994,False
956,0.007532000000537664,-0.11111111111111095,0.35326958515667994,False
957,0.001044999999976426,-0.18181818181818182,0.35326958515667994,False
958,0.007879999999204301,-0.11058823529411749,0.35326958515667994,False
959,0.004040000000713917,-0.12093023255813956,0.35326958515667994,False
960,0.00365700000020297,-0.12432432432432436,0.35326958515667994,False
961,0.0011539999995875405,-0.2285714285714286,0.35326958515667994,False
962,0.003216000000065833,-0.12727272727272732,0.35326958515667994,False
963,0.0016139999997903942,-0.15294117647058827,0.35326958515667994,False
964,0.0024450000000797445,-0.13461538461538464,0.35326958515667994,False
965,0.018716999999924155,-0.10443349753694589,0.35326958515667994,False
966,0.00419899999997142,-0.12000000000000001,0.35326958515667994,False
967,0.0070279999999911524,-0.11184210526315776,0.35326958515667994,False
968,0.004572000000734988,-0.11836734693877549,0.35326958515667994,False
969,0.006819000000177766,-0.11232876712328754,0.35326958515667994,False
970,0.005755999999564665,-0.11451612903225797,0.35326958515667994,False
971,0.005753000000368047,-0.11451612903225797,0.35326958515667994,False
972,0.004910999999992782,-0.11698113207547164,0.35326958515667994,False
973,0.008377000000109547,-0.10989010989010971,0.35326958515667994,False
974,0.01302300000043033,-0.10638297872340402,0.35326958515667994,False
975,0.0014189999992595403,-0.16000000000000003,0.35326958515667994,False
976,0.0032650000002831803,-0.12571428571428578,0.35326958515667994,False
977,0.003161999999974796,-0.12647058823529417,0.35326958515667994,False
978,0.00958000000082393,-0.10865384615384596,0.35326958515667994,False
979,0.00857700000051409,-0.10967741935483853,0.35326958515667994,False
980,0.006825999999819032,-0.11216216216216203,0.35326958515667994,False
981,0.001600999999936903,-0.15294117647058827,0.35326958515667994,False
982,0.003980999999839696,-0.12093023255813956,0.35326958515667994,False
983,0.005820000000312575,-0.11428571428571419,0.35326958515667994,False
984,0.0067930000004707836,-0.11267605633802805,0.35326958515667994,False
985,0.004200000000309956,-0.12000000000000001,0.35326958515667994,False
986,0.005717000000004191,-0.11475409836065566,0.35326958515667994,False
987,0.004183000000011816,-0.12000000000000001,0.35326958515667994,False
988,0.008843000000524626,-0.10937499999999982,0.35326958515667994,False
989,0.0020750000003317837,-0.14090909090909093,0.35326958515667994,False
990,0.0027090000003227033,-0.13103448275862073,0.35326958515667994,False
991,0.004990000000361761,-0.11666666666666661,0.35326958515667994,False
992,0.012085000000297441,-0.10687022900763336,0.35326958515667994,False
993,0.012598999999681837,-0.1065693430656932,0.35326958515667994,False
994,0.0031790000002729357,-0.12647058823529417,0.35326958515667994,False
995,0.0048129999995580874,-0.11730769230769227,0.35326958515667994,False
996,0.009939999999915017,-0.10833333333333313,0.35326958515667994,False
997,0.010799000000588421,-0.10769230769230748,0.35326958515667994,False
998,0.004261000000042259,-0.11956521739130435,0.35326958515667994,False
999,0.0020999999997002305,-0.14090909090909093,0.35326958515667994,False
1000,0.009619000000384403,-0.10865384615384596,0.35326958515667994,False
