steps,time,reward,delta,converged
936,0.0016399999985878821,4.9411764705882355,99.99968621946174,False
937,0.0014660000015283003,5.733333333333333,99.99968621946174,False
938,0.0014420000006793998,5.733333333333333,99.99968621946174,False
939,0.002909999999246793,-0.9310344827586207,99.99968621946174,False
940,0.0032059999994089594,-0.9285714285714286,99.99968621946174,False
941,0.0017540000008011702,4.611111111111111,99.99968621946174,False
942,0.0014590000009775395,5.733333333333333,99.99968621946174,False
943,0.0014549999996233964,5.733333333333333,99.99968621946174,False
944,0.0016459999988001073,4.9411764705882355,99.99968621946174,False
945,0.0014780000001337612,5.733333333333333,99.99968621946174,False
946,0.0019160000010742806,-0.9,99.99968621946174,False
947,0.0014690000007249182,5.733333333333333,99.99968621946174,False
948,0.0014479999990726355,5.733333333333333,99.99968621946174,False
949,0.0014650000011897646,5.733333333333333,99.99968621946174,False
950,0.001449999999749707,5.733333333333333,99.99968621946174,False
951,0.002953999999590451,-0.9354838709677419,99.99968621946174,False
952,0.0014420000006793998,5.733333333333333,99.99968621946174,False
953,0.00145400000110385,5.733333333333333,99.99968621946174,False
954,0.0016369999993912643,4.9411764705882355,99.99968621946174,False
955,0.0017459999999118736,-0.8888888888888888,99.99968621946174,False
956,0.0014530000007653143,5.733333333333333,99.99968621946174,False
957,0.001847999999881722,4.315789473684211,99.99968621946174,False
958,0.001479000000472297,5.733333333333333,99.99968621946174,False
959,0.001448000000891625,5.733333333333333,99.99968621946174,False
960,0.0016329999998561107,4.9411764705882355,99.99968621946174,False
961,0.001640999998926418,4.9411764705882355,99.99968621946174,False
962,0.0014489999994111713,5.733333333333333,99.99968621946174,False
963,0.0014510000000882428,5.733333333333333,99.99968621946174,False
964,0.0014539999992848607,5.733333333333333,99.99968621946174,False
965,0.0016400000004068715,4.9411764705882355,99.99968621946174,False
966,0.001699999998891144,4.9411764705882355,99.99968621946174,False
967,0.001449999999749707,5.733333333333333,99.99968621946174,False
968,0.0014490000012301607,5.733333333333333,99.99968621946174,False
969,0.001448000000891625,5.733333333333333,99.99968621946174,False
970,0.0014470000005530892,5.733333333333333,99.99968621946174,False
971,0.0019240000001445878,4.05,99.99968621946174,False
972,0.0014730000002600718,5.733333333333333,99.99968621946174,False
973,0.001448000000891625,5.733333333333333,99.99968621946174,False
974,0.00145400000110385,5.733333333333333,99.99968621946174,False
975,0.0014479999990726355,5.733333333333333,99.99968621946174,False
976,0.0016309999991790392,4.9411764705882355,99.99968621946174,False
977,0.0014440000013564713,5.733333333333333,99.99968621946174,False
978,0.001449999999749707,5.733333333333333,99.99968621946174,False
979,0.0014579999988200143,5.733333333333333,99.99968621946174,False
980,0.0014520000004267786,5.733333333333333,99.99968621946174,False
981,0.001448000000891625,5.733333333333333,99.99968621946174,False
982,0.0014420000006793998,5.733333333333333,99.99968621946174,False
983,0.0014460000002145534,5.733333333333333,99.99968621946174,False
984,0.001470000001063454,5.733333333333333,99.99968621946174,False
985,0.0014639999990322394,5.733333333333333,99.99968621946174,False
986,0.001448000000891625,5.733333333333333,99.99968621946174,False
987,0.0014510000000882428,5.733333333333333,99.99968621946174,False
988,0.0016350000005331822,4.9411764705882355,99.99968621946174,False
989,0.0015359999997599516,-0.875,99.99968621946174,False
990,0.001449999999749707,5.733333333333333,99.99968621946174,False
991,0.0018270000000484288,4.315789473684211,99.99968621946174,False
992,0.0014430000010179356,5.733333333333333,99.99968621946174,False
993,0.013304000000061933,-0.9858156028368794,99.99968621946174,False
994,0.0015440000006492482,5.3125,99.99968621946174,False
995,0.0014489999994111713,5.733333333333333,99.99968621946174,False
996,0.0014379999993252568,5.733333333333333,99.99968621946174,False
997,0.0016340000001946464,4.9411764705882355,99.99968621946174,False
998,0.0014359999986481853,5.733333333333333,99.99968621946174,False
999,0.001436999998986721,5.733333333333333,99.99968621946174,False
1000,0.001479000000472297,5.733333333333333,99.99968621946174,False
