steps,time,reward,delta,converged
872,0.0015169999999216088,-0.15625,1.0212914274185532,False
873,0.00556300000016563,-0.11499999999999992,1.0212914274185532,False
874,0.004216999999925974,-0.12000000000000001,1.0212914274185532,False
875,0.003179000000045562,-0.12647058823529417,1.0212914274185532,False
876,0.0044719999998505955,-0.11874999999999998,1.0212914274185532,False
877,0.003080000000181826,-0.12727272727272732,1.0212914274185532,False
878,0.005665000000135478,-0.11475409836065566,1.0212914274185532,False
879,0.0027119999999740685,-0.13103448275862073,1.0212914274185532,False
880,0.0012369999999464198,-0.16923076923076924,1.0212914274185532,False
881,0.0037399999998797284,-0.12250000000000005,1.0212914274185532,False
882,0.001784999999927095,-0.14736842105263162,1.0212914274185532,False
883,0.0016330000000834843,-0.15294117647058827,1.0212914274185532,False
884,0.0033599999999296415,-0.12500000000000006,1.0212914274185532,False
885,0.005679000000100132,-0.11475409836065566,1.0212914274185532,False
886,0.0021639999999933934,-0.13913043478260873,1.0212914274185532,False
887,0.0032850000000053114,-0.06857142857142862,1.0212914274185532,False
888,0.0029289999999946303,-0.12903225806451618,1.0212914274185532,False
889,0.007943999999952212,-0.1104651162790696,1.0212914274185532,False
890,0.012441999999964537,-0.10681818181818159,1.0212914274185532,False
891,0.003926000000092245,-0.12142857142857147,1.0212914274185532,False
892,0.0016989999999168504,-0.15000000000000002,1.0212914274185532,False
893,0.004588000000012471,-0.11874999999999998,1.0212914274185532,False
894,0.0038250000000061846,-0.12195121951219516,1.0212914274185532,False
895,0.0037229999998089625,-0.12250000000000005,1.0212914274185532,False
896,0.001882000000023254,-0.14500000000000002,1.0212914274185532,False
897,0.004761000000144122,-0.11764705882352938,1.0212914274185532,False
898,0.007069000000001324,-0.11184210526315776,1.0212914274185532,False
899,0.0020690000001195585,-0.14090909090909093,1.0212914274185532,False
900,0.0015189999999165593,-0.15625,1.0212914274185532,False
901,0.015998000000081447,-0.10520231213872817,1.0212914274185532,False
902,0.0049880000001394365,-0.11730769230769227,1.0212914274185532,False
903,0.0010709999999107822,-0.18181818181818182,1.0212914274185532,False
904,0.00271100000009028,-0.13103448275862073,1.0212914274185532,False
905,0.008636999999907857,-0.10967741935483853,1.0212914274185532,False
906,0.0011669999998957792,-0.17499999999999996,1.0212914274185532,False
907,0.0009620000000722939,-0.19,1.0212914274185532,False
908,0.0014259999998103012,-0.16000000000000003,1.0212914274185532,False
909,0.0018890000001192675,-0.14500000000000002,1.0212914274185532,False
910,0.0021610000001146545,-0.13913043478260873,1.0212914274185532,False
911,0.002154000000018641,-0.13913043478260873,1.0212914274185532,False
912,0.0063070000001062,-0.11323529411764695,1.0212914274185532,False
913,0.0012399999998251587,-0.16923076923076924,1.0212914274185532,False
914,0.006936999999879845,-0.11199999999999986,1.0212914274185532,False
915,0.001239000000168744,-0.16923076923076924,1.0212914274185532,False
916,0.004523999999946682,-0.07708333333333332,1.0212914274185532,False
917,0.002923000000009779,-0.12903225806451618,1.0212914274185532,False
918,0.0022599999999783904,-0.13750000000000004,1.0212914274185532,False
919,0.002195000000028813,-0.14285714285714288,1.0212914274185532,False
920,0.013267000000041662,-0.08735632183908029,1.0212914274185532,False
921,0.0015439999999671272,-0.17499999999999996,1.0212914274185532,False
922,0.006462999999939711,-0.11285714285714274,1.0212914274185532,False
923,0.0010609999999360298,-0.18181818181818182,1.0212914274185532,False
924,0.0005010000002130255,-0.27999999999999997,1.0212914274185532,False
925,0.0019839999999931024,-0.14285714285714288,1.0212914274185532,False
926,0.0044849999999314605,-0.11874999999999998,1.0212914274185532,False
927,0.0028180000001611916,-0.13000000000000003,1.0212914274185532,False
928,0.012363999999934094,-0.10676691729323284,1.0212914274185532,False
929,0.0015179999998053972,-0.15625,1.0212914274185532,False
930,0.002807000000075277,-0.13000000000000003,1.0212914274185532,False
931,0.0018909999998868443,-0.14500000000000002,1.0212914274185532,False
932,0.004187000000001717,-0.12000000000000001,1.0212914274185532,False
933,0.0010529999999562278,-0.18181818181818182,1.0212914274185532,False
934,0.005740000000059808,-0.11451612903225797,1.0212914274185532,False
935,0.001239000000168744,-0.16923076923076924,1.0212914274185532,False
936,0.00980000000004111,-0.10857142857142837,1.0212914274185532,False
937,0.00818200000003344,-0.11022727272727256,1.0212914274185532,False
938,0.002338000000008833,-0.13600000000000004,1.0212914274185532,False
939,0.009326999999984764,-0.08910891089108891,1.0212914274185532,False
940,0.012367000000040207,-0.09179104477611917,1.0212914274185532,False
941,0.017579000000068845,-0.10476190476190475,1.0212914274185532,False
942,0.005024000000048545,-0.11666666666666661,1.0212914274185532,False
943,0.0015149999999266583,-0.15625,1.0212914274185532,False
944,0.0033889999999701104,-0.12500000000000006,1.0212914274185532,False
945,0.0009679999998297717,-0.19,1.0212914274185532,False
946,0.007857000000058179,-0.11058823529411749,1.0212914274185532,False
947,0.005310000000008586,-0.11578947368421046,1.0212914274185532,False
948,0.0015080000000580185,-0.15625,1.0212914274185532,False
949,0.004152999999860185,-0.12727272727272732,1.0212914274185532,False
950,0.0017299999999522697,-0.15000000000000002,1.0212914274185532,False
951,0.002934999999979482,-0.12903225806451618,1.0212914274185532,False
952,0.0016290000000935834,-0.15294117647058827,1.0212914274185532,False
953,0.0010560000000623404,-0.18181818181818182,1.0212914274185532,False
954,0.0034639999998944404,-0.12432432432432436,1.0212914274185532,False
955,0.007597000000032494,-0.11184210526315776,1.0212914274185532,False
956,0.0034700000001066655,-0.12500000000000006,1.0212914274185532,False
957,0.002863999999817679,-0.13000000000000003,1.0212914274185532,False
958,0.005026999999927284,-0.11666666666666661,1.0212914274185532,False
959,0.009688000000096508,-0.10865384615384596,1.0212914274185532,False
960,0.0014660000001640583,-0.16000000000000003,1.0212914274185532,False
961,0.0013410000001385924,-0.16923076923076924,1.0212914274185532,False
962,0.003819000000021333,-0.12368421052631584,1.0212914274185532,False
963,0.0013409999999112188,-0.16428571428571428,1.0212914274185532,False
964,0.011968000000024404,-0.109782608695652,1.0212914274185532,False
965,0.010420000000067375,-0.11058823529411749,1.0212914274185532,False
966,0.002212999999983367,-0.13913043478260873,1.0212914274185532,False
967,0.002361999999948239,-0.13600000000000004,1.0212914274185532,False
968,0.0010570000001735025,-0.18181818181818182,1.0212914274185532,False
969,0.0050329999999121355,-0.11730769230769227,1.0212914274185532,False
970,0.0007069999999202992,-0.2285714285714286,1.0212914274185532,False
971,0.0026319999999486754,-0.13214285714285717,1.0212914274185532,False
972,0.0018930000001091685,-0.14500000000000002,1.0212914274185532,False
973,0.00411700000017845,-0.12045454545454547,1.0212914274185532,False
974,0.004579999999805295,-0.11836734693877549,1.0212914274185532,False
975,0.0011540000000422879,-0.17499999999999996,1.0212914274185532,False
976,0.0009780000000318978,-0.19,1.0212914274185532,False
977,0.0018119999999726133,-0.14736842105263162,1.0212914274185532,False
978,0.006231000000070708,-0.11343283582089542,1.0212914274185532,False
979,0.010383999999930893,-0.10803571428571408,1.0212914274185532,False
980,0.0029919999999492575,-0.12812500000000004,1.0212914274185532,False
981,0.000963000000183456,-0.19,1.0212914274185532,False
982,0.0018819999997958803,-0.14500000000000002,1.0212914274185532,False
983,0.003780000000006112,-0.12250000000000005,1.0212914274185532,False
984,0.001426000000037675,-0.16000000000000003,1.0212914274185532,False
985,0.002428999999892767,-0.13461538461538464,1.0212914274185532,False
986,0.0007739999998648273,-0.2125,1.0212914274185532,False
987,0.001803000000109023,-0.14736842105263162,1.0212914274185532,False
988,0.0032700000001568696,-0.12571428571428578,1.0212914274185532,False
989,0.004096000000117783,-0.12045454545454547,1.0212914274185532,False
990,0.005024999999932334,-0.11666666666666661,1.0212914274185532,False
991,0.0019770000001244625,-0.14285714285714288,1.0212914274185532,False
992,0.001151000000163549,-0.17499999999999996,1.0212914274185532,False
993,0.0015339999999923748,-0.15625,1.0212914274185532,False
994,0.0037709999999151478,-0.07250000000000005,1.0212914274185532,False
995,0.009007000000110565,-0.0886597938144328,1.0212914274185532,False
996,0.005660000000034415,-0.11499999999999992,1.0212914274185532,False
997,0.007123999999976149,-0.11168831168831155,1.0212914274185532,False
998,0.0015169999999216088,-0.15625,1.0212914274185532,False
999,0.0040300000000570435,-0.12093023255813956,1.0212914274185532,False
1000,0.009677000000010594,-0.10865384615384596,1.0212914274185532,False
