steps,time,reward,delta,converged
990,0.02140899999994872,-0.09523809523809548,1.0181,False
991,0.0032509999998637795,-0.06857142857142862,1.0181,False
992,0.015300000000024738,-0.0933734939759034,1.0181,False
993,0.008562999999867316,-0.08817204301075252,1.0181,False
994,0.006830000000036307,-0.08472222222222209,1.0181,False
995,0.007174999999961074,-0.07999999999999995,1.0181,False
996,0.01778199999989738,-0.09119999999999978,1.0181,False
997,0.008020000000215077,-0.08735632183908029,1.0181,False
998,0.007683999999926527,-0.08674698795180708,1.0181,False
999,0.013307000000168046,-0.09241379310344804,1.0181,False
1000,0.018859999999904176,-0.09463414634146351,1.0181,False
