steps,time,reward,delta,converged
941,0.0014400000000023283,5.733333333333333,100.00003068649806,False
942,0.001441000000340864,5.733333333333333,100.00003068649806,False
943,0.0014330000012705568,5.733333333333333,100.00003068649806,False
944,0.0014339999997901032,5.733333333333333,100.00003068649806,False
945,0.001439000001482782,5.733333333333333,100.00003068649806,False
946,0.0014339999997901032,5.733333333333333,100.00003068649806,False
947,0.0014479999990726355,5.733333333333333,100.00003068649806,False
948,0.001441000000340864,5.733333333333333,100.00003068649806,False
949,0.0015309999998862622,5.3125,100.00003068649806,False
950,0.001448000000891625,5.733333333333333,100.00003068649806,False
951,0.0014470000005530892,5.733333333333333,100.00003068649806,False
952,0.0014519999986077892,5.733333333333333,100.00003068649806,False
953,0.0014490000012301607,5.733333333333333,100.00003068649806,False
954,0.0014539999992848607,5.733333333333333,100.00003068649806,False
955,0.001441000000340864,5.733333333333333,100.00003068649806,False
956,0.0014400000000023283,5.733333333333333,100.00003068649806,False
957,0.0014449999998760177,5.733333333333333,100.00003068649806,False
958,0.001686000001427601,4.9411764705882355,100.00003068649806,False
959,0.001439000001482782,5.733333333333333,100.00003068649806,False
960,0.001449999999749707,5.733333333333333,100.00003068649806,False
961,0.0014530000007653143,5.733333333333333,100.00003068649806,False
962,0.0014489999994111713,5.733333333333333,100.00003068649806,False
963,0.0017719999996188562,5.733333333333333,100.00003068649806,False
964,0.001452999998946325,5.733333333333333,100.00003068649806,False
965,0.0014649999993707752,5.733333333333333,100.00003068649806,False
966,0.001449999999749707,5.733333333333333,100.00003068649806,False
967,0.0014500000015686965,5.733333333333333,100.00003068649806,False
968,0.0020189999995636754,-0.9047619047619048,100.00003068649806,False
969,0.0014460000002145534,5.733333333333333,100.00003068649806,False
970,0.0014530000007653143,5.733333333333333,100.00003068649806,False
971,0.0016299999988405034,4.9411764705882355,100.00003068649806,False
972,0.0014449999998760177,5.733333333333333,100.00003068649806,False
973,0.0017299999999522697,4.611111111111111,100.00003068649806,False
974,0.0014449999998760177,5.733333333333333,100.00003068649806,False
975,0.001445999998395564,5.733333333333333,100.00003068649806,False
976,0.0014520000004267786,5.733333333333333,100.00003068649806,False
977,0.0014520000004267786,5.733333333333333,100.00003068649806,False
978,0.0014629999986937037,5.733333333333333,100.00003068649806,False
979,0.0015379999986180337,5.3125,100.00003068649806,False
980,0.0014419999988604104,5.733333333333333,100.00003068649806,False
981,0.0014380000011442462,5.733333333333333,100.00003068649806,False
982,0.0014389999996637926,5.733333333333333,100.00003068649806,False
983,0.0014449999998760177,5.733333333333333,100.00003068649806,False
984,0.001449999999749707,5.733333333333333,100.00003068649806,False
985,0.0014360000004671747,5.733333333333333,100.00003068649806,False
986,0.0014379999993252568,5.733333333333333,100.00003068649806,False
987,0.001436999998986721,5.733333333333333,100.00003068649806,False
988,0.0016250000007858034,4.9411764705882355,100.00003068649806,False
989,0.0017600000010133954,-0.8888888888888888,100.00003068649806,False
990,0.001443999999537482,5.733333333333333,100.00003068649806,False
991,0.001480999999330379,5.733333333333333,100.00003068649806,False
992,0.0016239999986282783,5.733333333333333,100.00003068649806,False
993,0.001607000000149128,5.733333333333333,100.00003068649806,False
994,0.0015960000000632135,5.733333333333333,100.00003068649806,False
995,0.001600999999936903,5.733333333333333,100.00003068649806,False
996,0.001600999999936903,5.733333333333333,100.00003068649806,False
997,0.0016049999994720565,5.733333333333333,100.00003068649806,False
998,0.0016080000004876638,5.733333333333333,100.00003068649806,False
999,0.001615999999557971,5.733333333333333,100.00003068649806,False
1000,0.0015990000010788208,5.733333333333333,100.00003068649806,False
