steps,time,reward,delta,converged
884,0.008006999999906839,-0.0870588235294116,1.475248197807292,False
885,0.01642500000025393,-0.09382022471910102,1.475248197807292,False
886,0.02129400000012538,-0.09325153374233104,1.475248197807292,False
887,0.01974500000005719,-0.09483568075117385,1.475248197807292,False
888,0.0037060000004203175,-0.07250000000000005,1.475248197807292,False
889,0.011476000000129716,-0.09112903225806429,1.475248197807292,False
890,0.005877000000054977,-0.08253968253968244,1.475248197807292,False
891,0.010174000000006345,-0.08990825688073374,1.475248197807292,False
892,0.004192999999759195,-0.07555555555555557,1.475248197807292,False
893,0.009712000000035914,-0.08952380952380933,1.475248197807292,False
894,0.003276999999798136,-0.06857142857142862,1.475248197807292,False
895,0.004900999999790656,-0.07924528301886788,1.475248197807292,False
896,0.008610000000317086,-0.08817204301075252,1.475248197807292,False
897,0.015109999999822321,-0.09320987654320963,1.475248197807292,False
898,0.016661999999996624,-0.0938888888888888,1.475248197807292,False
899,0.03838199999972858,-0.09734299516908289,1.475248197807292,False
900,0.005756000000019412,-0.08225806451612894,1.475248197807292,False
901,0.008079999999608845,-0.08735632183908029,1.475248197807292,False
902,0.015561000000161584,-0.09345238095238076,1.475248197807292,False
903,0.026027000000340195,-0.0960992907801423,1.475248197807292,False
904,0.038339999999607244,-0.09734299516908289,1.475248197807292,False
905,0.01551000000017666,-0.09333333333333312,1.475248197807292,False
906,0.011009999999714637,-0.09075630252100819,1.475248197807292,False
907,0.015085999999882915,-0.09325153374233104,1.475248197807292,False
908,0.016686000000390777,-0.0938888888888888,1.475248197807292,False
909,0.035336000000370404,-0.09710526315789544,1.475248197807292,False
910,0.006964000000152737,-0.08533333333333319,1.475248197807292,False
911,0.01864300000033836,-0.09402173913043473,1.475248197807292,False
912,0.040851000000202475,-0.09748858447488665,1.475248197807292,False
913,0.032929999999851134,-0.09687500000000066,1.475248197807292,False
914,0.013690000000224245,-0.09251700680272085,1.475248197807292,False
915,0.039782999999715685,-0.09741176470588314,1.475248197807292,False
916,0.03766200000018216,-0.09727722772277303,1.475248197807292,False
917,0.01019799999994575,-0.08990825688073374,1.475248197807292,False
918,0.0056499999996049155,-0.08166666666666658,1.475248197807292,False
919,0.006243999999696825,-0.08333333333333323,1.475248197807292,False
920,0.015636000000085915,-0.09345238095238076,1.475248197807292,False
921,0.0099209999998493,-0.08962264150943376,1.475248197807292,False
922,0.008555999999771302,-0.08804347826086939,1.475248197807292,False
923,0.011814999999842257,-0.09133858267716513,1.475248197807292,False
924,0.02694500000006883,-0.09620689655172462,1.475248197807292,False
925,0.011935999999877822,-0.09140624999999977,1.475248197807292,False
926,0.02395799999976589,-0.09571984435797702,1.475248197807292,False
927,0.005520000000160508,-0.08135593220338976,1.475248197807292,False
928,0.007087999999839667,-0.08552631578947355,1.475248197807292,False
929,0.018034000000170636,-0.09430051813471504,1.475248197807292,False
930,0.022801999999956024,-0.09551020408163297,1.475248197807292,False
931,0.043981000000258064,-0.09729064039408943,1.475248197807292,False
932,0.021416000000044733,-0.09523809523809548,1.475248197807292,False
933,0.012802000000192493,-0.09202898550724614,1.475248197807292,False
934,0.01241600000003018,-0.09179104477611917,1.475248197807292,False
935,0.0075679999999920256,-0.0864197530864196,1.475248197807292,False
936,0.011785000000145374,-0.09133858267716513,1.475248197807292,False
937,0.004840000000058353,-0.0788461538461538,1.475248197807292,False
938,0.019540999999662745,-0.09481132075471713,1.475248197807292,False
939,0.012533000000075845,-0.09172932330827044,1.475248197807292,False
940,0.01644899999973859,-0.09382022471910102,1.475248197807292,False
941,0.005120999999689957,-0.07999999999999995,1.475248197807292,False
942,0.037841000000298664,-0.09731707317073246,1.475248197807292,False
943,0.01533400000016627,-0.09320987654320963,1.475248197807292,False
944,0.0074890000000777945,-0.0864197530864196,1.475248197807292,False
945,0.010424999999941065,-0.09026548672566351,1.475248197807292,False
946,0.014987999999902968,-0.09320987654320963,1.475248197807292,False
947,0.021006999999826803,-0.09517543859649145,1.475248197807292,False
948,0.004093000000011671,-0.07500000000000001,1.475248197807292,False
949,0.006556000000273343,-0.084507042253521,1.475248197807292,False
950,0.005002999999760505,-0.07962962962962958,1.475248197807292,False
951,0.020181999999749678,-0.09497716894977187,1.475248197807292,False
952,0.007851999999729742,-0.0870588235294116,1.475248197807292,False
953,0.015988000000106695,-0.09364161849710968,1.475248197807292,False
954,0.010683999999855587,-0.09035087719298224,1.475248197807292,False
955,0.007697000000007392,-0.08674698795180708,1.475248197807292,False
956,0.007238000000143074,-0.08589743589743574,1.475248197807292,False
957,0.04432300000007672,-0.09771309771309857,1.475248197807292,False
958,0.014466000000084023,-0.0929487179487177,1.475248197807292,False
959,0.0067610000000968284,-0.08493150684931494,1.475248197807292,False
960,0.04608199999984208,-0.10000000000000088,1.475248197807292,False
961,0.002983000000313041,-0.06562500000000004,1.475248197807292,False
962,0.04623200000014549,-0.09775051124744463,1.475248197807292,False
963,0.014209999999820866,-0.09281045751633962,1.475248197807292,False
964,0.01801000000023123,-0.09435897435897439,1.475248197807292,False
965,0.004553999999643565,-0.07755102040816324,1.475248197807292,False
966,0.004198000000087632,-0.07555555555555557,1.475248197807292,False
967,0.024805000000014843,-0.09589552238806011,1.475248197807292,False
968,0.007708000000093307,-0.08674698795180708,1.475248197807292,False
969,0.02495600000020204,-0.09592592592592634,1.475248197807292,False
970,0.00900099999989834,-0.08829787234042535,1.475248197807292,False
971,0.015292999999928725,-0.09333333333333312,1.475248197807292,False
972,0.017338999999992666,-0.09414893617021275,1.475248197807292,False
973,0.010415000000193686,-0.09017857142857122,1.475248197807292,False
974,0.006452999999964959,-0.08405797101449264,1.475248197807292,False
975,0.005131999999775871,-0.07999999999999995,1.475248197807292,False
976,0.017216000000189524,-0.0940860215053763,1.475248197807292,False
977,0.0080670000002101,-0.08735632183908029,1.475248197807292,False
978,0.02218300000004092,-0.09539748953974923,1.475248197807292,False
979,0.0175480000002608,-0.09402173913043473,1.475248197807292,False
980,0.016345000000001164,-0.09345238095238076,1.475248197807292,False
981,0.008777999999892927,-0.08829787234042535,1.475248197807292,False
982,0.008884000000307424,-0.08842105263157876,1.475248197807292,False
983,0.008728000000246539,-0.08829787234042535,1.475248197807292,False
984,0.025868000000173197,-0.09607142857142903,1.475248197807292,False
985,0.031049000000166416,-0.09669669669669731,1.475248197807292,False
986,0.024750999999923806,-0.09588014981273449,1.475248197807292,False
987,0.013647999999648164,-0.09251700680272085,1.475248197807292,False
988,0.02136800000016592,-0.09521739130434807,1.475248197807292,False
989,0.03220999999984997,-0.09683908045977076,1.475248197807292,False
990,0.023699999999735155,-0.09568627450980428,1.475248197807292,False
991,0.014983000000029278,-0.09316770186335378,1.475248197807292,False
992,0.015566000000035274,-0.09345238095238076,1.475248197807292,False
993,0.012246000000232016,-0.09166666666666644,1.475248197807292,False
994,0.004950999999891792,-0.07924528301886788,1.475248197807292,False
995,0.01574399999981324,-0.09345238095238076,1.475248197807292,False
996,0.00790499999993699,-0.0870588235294116,1.475248197807292,False
997,0.029353000000355678,-0.0957364341085275,1.475248197807292,False
998,0.02418599999964499,-0.0957854406130272,1.475248197807292,False
999,0.02614399999993111,-0.09605734767025134,1.475248197807292,False
1000,0.023452999999790336,-0.09565217391304383,1.475248197807292,False
