steps,time,reward,delta,converged
874,0.005247999999937747,-0.1160714285714285,1.1000812532818545,False
875,0.003271000000040658,-0.06857142857142862,1.1000812532818545,False
876,0.007505000000037398,-0.11111111111111095,1.1000812532818545,False
877,0.007791999999881227,-0.08690476190476175,1.1000812532818545,False
878,0.006414999999833526,-0.11304347826086944,1.1000812532818545,False
879,0.013891999999941618,-0.09266666666666643,1.1000812532818545,False
880,0.010524999999915963,-0.09035087719298224,1.1000812532818545,False
881,0.004536000000143758,-0.11836734693877549,1.1000812532818545,False
882,0.004908000000114043,-0.07924528301886788,1.1000812532818545,False
883,0.003257999999959793,-0.12571428571428578,1.1000812532818545,False
884,0.004931000000169661,-0.07924528301886788,1.1000812532818545,False
885,0.00797099999999773,-0.08720930232558123,1.1000812532818545,False
886,0.018663000000060492,-0.09455445544554464,1.1000812532818545,False
887,0.0058779999999387655,-0.08253968253968244,1.1000812532818545,False
888,0.02306999999996151,-0.10362903225806484,1.1000812532818545,False
889,0.007501999999931286,-0.0864197530864196,1.1000812532818545,False
890,0.01677600000016355,-0.09395604395604389,1.1000812532818545,False
891,0.025055999999949563,-0.0959558823529416,1.1000812532818545,False
892,0.008068999999977677,-0.08735632183908029,1.1000812532818545,False
893,0.0049369999999271386,-0.07924528301886788,1.1000812532818545,False
894,0.011216000000104032,-0.09090909090909069,1.1000812532818545,False
895,0.007389000000102897,-0.111392405063291,1.1000812532818545,False
896,0.00813800000014453,-0.08749999999999983,1.1000812532818545,False
897,0.007162999999991371,-0.08571428571428558,1.1000812532818545,False
898,0.00913500000001477,-0.0888888888888887,1.1000812532818545,False
899,0.02533199999993485,-0.09551020408163297,1.1000812532818545,False
900,0.00690300000019306,-0.11216216216216203,1.1000812532818545,False
901,0.008833999999978914,-0.08817204301075252,1.1000812532818545,False
902,0.0033469999998487765,-0.06857142857142862,1.1000812532818545,False
903,0.01050400000008267,-0.09035087719298224,1.1000812532818545,False
904,0.029197999999951207,-0.09652996845425924,1.1000812532818545,False
905,0.019530999999915366,-0.10432692307692319,1.1000812532818545,False
906,0.006926000000021304,-0.11216216216216203,1.1000812532818545,False
907,0.008128999999826192,-0.11022727272727256,1.1000812532818545,False
908,0.01184899999998379,-0.09147286821705404,1.1000812532818545,False
909,0.018154999999978827,-0.0934131736526944,1.1000812532818545,False
910,0.0264239999999063,-0.0960992907801423,1.1000812532818545,False
911,0.006977000000006228,-0.08533333333333319,1.1000812532818545,False
912,0.01876300000003539,-0.0934131736526944,1.1000812532818545,False
913,0.005873000000065076,-0.08196721311475401,1.1000812532818545,False
914,0.017614999999977954,-0.09424083769633508,1.1000812532818545,False
915,0.01230600000008053,-0.09166666666666644,1.1000812532818545,False
916,0.006961000000046624,-0.08533333333333319,1.1000812532818545,False
917,0.008475000000089494,-0.08735632183908029,1.1000812532818545,False
918,0.0038819999999759602,-0.07317073170731711,1.1000812532818545,False
919,0.00705300000004172,-0.08552631578947355,1.1000812532818545,False
920,0.007693000000017491,-0.08674698795180708,1.1000812532818545,False
921,0.01115099999992708,-0.09083333333333311,1.1000812532818545,False
922,0.012997000000041226,-0.0921428571428569,1.1000812532818545,False
923,0.012009000000034575,-0.09147286821705404,1.1000812532818545,False
924,0.018362999999908425,-0.0944444444444445,1.1000812532818545,False
925,0.027111999999988257,-0.0962457337883964,1.1000812532818545,False
926,0.007507000000032349,-0.0864197530864196,1.1000812532818545,False
927,0.004757000000154221,-0.07843137254901958,1.1000812532818545,False
928,0.006601999999929831,-0.084507042253521,1.1000812532818545,False
929,0.005609000000049491,-0.08166666666666658,1.1000812532818545,False
930,0.014194999999972424,-0.09281045751633962,1.1000812532818545,False
931,0.007634000000052765,-0.08658536585365838,1.1000812532818545,False
932,0.0075980000001436565,-0.08658536585365838,1.1000812532818545,False
933,0.005470000000059372,-0.08135593220338976,1.1000812532818545,False
934,0.013893999999936568,-0.09266666666666643,1.1000812532818545,False
935,0.005750000000034561,-0.08225806451612894,1.1000812532818545,False
936,0.010089000000107262,-0.08990825688073374,1.1000812532818545,False
937,0.005756999999903201,-0.08196721311475401,1.1000812532818545,False
938,0.0331549999998515,-0.09693593314763298,1.1000812532818545,False
939,0.007399000000077649,-0.08624999999999985,1.1000812532818545,False
940,0.004942000000028202,-0.07924528301886788,1.1000812532818545,False
941,0.0027199999999538704,-0.06206896551724142,1.1000812532818545,False
942,0.006746000000021013,-0.08493150684931494,1.1000812532818545,False
943,0.011481999999887194,-0.09112903225806429,1.1000812532818545,False
944,0.010071000000152708,-0.08990825688073374,1.1000812532818545,False
945,0.008673999999928128,-0.08829787234042535,1.1000812532818545,False
946,0.004572000000052867,-0.07755102040816324,1.1000812532818545,False
947,0.010710999999901105,-0.09051724137931014,1.1000812532818545,False
948,0.005229000000099404,-0.0803571428571428,1.1000812532818545,False
949,0.00335399999994479,-0.12500000000000006,1.1000812532818545,False
950,0.004644000000098458,-0.07799999999999997,1.1000812532818545,False
951,0.014744000000064261,-0.09308176100628905,1.1000812532818545,False
952,0.008325999999897249,-0.08777777777777761,1.1000812532818545,False
953,0.02281700000003184,-0.09552845528455316,1.1000812532818545,False
954,0.004367000000002008,-0.07659574468085105,1.1000812532818545,False
955,0.008972000000085245,-0.08854166666666648,1.1000812532818545,False
956,0.0131539999999859,-0.10633802816901385,1.1000812532818545,False
957,0.004280999999991764,-0.07608695652173914,1.1000812532818545,False
958,0.011938000000100146,-0.09147286821705404,1.1000812532818545,False
959,0.023964000000205488,-0.0957364341085275,1.1000812532818545,False
960,0.008776999999781765,-0.08842105263157876,1.1000812532818545,False
961,0.009245000000191794,-0.0889999999999998,1.1000812532818545,False
962,0.007802000000083353,-0.08690476190476175,1.1000812532818545,False
963,0.005571000000145432,-0.08166666666666658,1.1000812532818545,False
964,0.00652500000001055,-0.08333333333333323,1.1000812532818545,False
965,0.016755000000102882,-0.09392265193370158,1.1000812532818545,False
966,0.0031779999999344,-0.06764705882352946,1.1000812532818545,False
967,0.007196999999905529,-0.08589743589743574,1.1000812532818545,False
968,0.005384000000049127,-0.08103448275862062,1.1000812532818545,False
969,0.008472000000210755,-0.10989010989010971,1.1000812532818545,False
970,0.014043999999785228,-0.09271523178807922,1.1000812532818545,False
971,0.005015000000184955,-0.07962962962962958,1.1000812532818545,False
972,0.008000999999921987,-0.08720930232558123,1.1000812532818545,False
973,0.02017100000011851,-0.09495412844036714,1.1000812532818545,False
974,0.018583999999918888,-0.09450000000000007,1.1000812532818545,False
975,0.006106000000045242,-0.08307692307692298,1.1000812532818545,False
976,0.00995199999988472,-0.08981481481481461,1.1000812532818545,False
977,0.009550999999873966,-0.0888888888888887,1.1000812532818545,False
978,0.005972000000156186,-0.0828124999999999,1.1000812532818545,False
979,0.01484600000003411,-0.09285714285714261,1.1000812532818545,False
980,0.008584000000155356,-0.08804347826086939,1.1000812532818545,False
981,0.018604999999979555,-0.09452736318407967,1.1000812532818545,False
982,0.004468000000088068,-0.07708333333333332,1.1000812532818545,False
983,0.009926000000177737,-0.0897196261682241,1.1000812532818545,False
984,0.011074999999891588,-0.09075630252100819,1.1000812532818545,False
985,0.021393999999872904,-0.09523809523809548,1.1000812532818545,False
986,0.013850000000047658,-0.09261744966442928,1.1000812532818545,False
987,0.010704000000032465,-0.09043478260869543,1.1000812532818545,False
988,0.009354000000030283,-0.08910891089108891,1.1000812532818545,False
989,0.030007999999952517,-0.09660493827160552,1.1000812532818545,False
990,0.008550000000013824,-0.08804347826086939,1.1000812532818545,False
991,0.01302199999986442,-0.0921428571428569,1.1000812532818545,False
992,0.012780999999904452,-0.09202898550724614,1.1000812532818545,False
993,0.0064509999999700085,-0.11304347826086944,1.1000812532818545,False
994,0.006579000000101587,-0.084507042253521,1.1000812532818545,False
995,0.0074180000001433655,-0.08624999999999985,1.1000812532818545,False
996,0.0061579999999139545,-0.11363636363636354,1.1000812532818545,False
997,0.01548699999989367,-0.0934131736526944,1.1000812532818545,False
998,0.013002000000142289,-0.0921428571428569,1.1000812532818545,False
999,0.01023599999984981,-0.09009009009008988,1.1000812532818545,False
1000,0.005779999999958818,-0.11451612903225797,1.1000812532818545,False
