steps,time,reward,delta,converged
872,0.010854000000108499,-0.10782608695652153,1.7502221035171122,False
873,0.016081999999641994,-0.0936781609195401,1.7502221035171122,False
874,0.006714999999985594,-0.08472222222222209,1.7502221035171122,False
875,0.011411000000407512,-0.08990825688073374,1.7502221035171122,False
876,0.008715999999822088,-0.08690476190476175,1.7502221035171122,False
877,0.004854999999679421,-0.0788461538461538,1.7502221035171122,False
878,0.012413000000378815,-0.10671641791044753,1.7502221035171122,False
879,0.012804999999843858,-0.09202898550724614,1.7502221035171122,False
880,0.007108000000243919,-0.08552631578947355,1.7502221035171122,False
881,0.013461000000006607,-0.09230769230769206,1.7502221035171122,False
882,0.005372000000079424,-0.08070175438596484,1.7502221035171122,False
883,0.009205999999721826,-0.1090909090909089,1.7502221035171122,False
884,0.006808000000091852,-0.08493150684931494,1.7502221035171122,False
885,0.04103199999963181,-0.09743589743589823,1.7502221035171122,False
886,0.009077000000161206,-0.0886597938144328,1.7502221035171122,False
887,0.008984999999938736,-0.08690476190476175,1.7502221035171122,False
888,0.008910999999898195,-0.08829787234042535,1.7502221035171122,False
889,0.009019000000080268,-0.10927835051546374,1.7502221035171122,False
890,0.04656199999999444,-0.10000000000000088,1.7502221035171122,False
891,0.009202000000186672,-0.1090909090909089,1.7502221035171122,False
892,0.012205999999878259,-0.10687022900763336,1.7502221035171122,False
893,0.011790000000019063,-0.09133858267716513,1.7502221035171122,False
894,0.01675699999987046,-0.09352941176470571,1.7502221035171122,False
895,0.005414999999629799,-0.0803571428571428,1.7502221035171122,False
896,0.01297100000010687,-0.09208633093525156,1.7502221035171122,False
897,0.007394999999633001,-0.08428571428571416,1.7502221035171122,False
898,0.0051940000003014575,-0.0788461538461538,1.7502221035171122,False
899,0.005826999999953841,-0.08225806451612894,1.7502221035171122,False
900,0.01044499999989057,-0.09026548672566351,1.7502221035171122,False
901,0.0066789999996217375,-0.08472222222222209,1.7502221035171122,False
902,0.00797999999986132,-0.08720930232558123,1.7502221035171122,False
903,0.03203699999994569,-0.09683908045977076,1.7502221035171122,False
904,0.005223000000114553,-0.07999999999999995,1.7502221035171122,False
905,0.006057000000055268,-0.08307692307692298,1.7502221035171122,False
906,0.008150000000114233,-0.08749999999999983,1.7502221035171122,False
907,0.02317300000004252,-0.09561752988047843,1.7502221035171122,False
908,0.04639599999973143,-0.09731707317073246,1.7502221035171122,False
909,0.00533499999983178,-0.08070175438596484,1.7502221035171122,False
910,0.012189000000034866,-0.09140624999999977,1.7502221035171122,False
911,0.03672299999971074,-0.09662576687116624,1.7502221035171122,False
912,0.007031999999981053,-0.08552631578947355,1.7502221035171122,False
913,0.013202999999975873,-0.0921428571428569,1.7502221035171122,False
914,0.027067999999871972,-0.09488372093023272,1.7502221035171122,False
915,0.02835899999990943,-0.09640522875817047,1.7502221035171122,False
916,0.008413000000018656,-0.08749999999999983,1.7502221035171122,False
917,0.01787899999999354,-0.09430051813471504,1.7502221035171122,False
918,0.026389000000108354,-0.09614035087719346,1.7502221035171122,False
919,0.007648000000244792,-0.08624999999999985,1.7502221035171122,False
920,0.01363500000024942,-0.09166666666666644,1.7502221035171122,False
921,0.020434999999906722,-0.09266666666666643,1.7502221035171122,False
922,0.016477000000122644,-0.09325153374233104,1.7502221035171122,False
923,0.007054000000152882,-0.08533333333333319,1.7502221035171122,False
924,0.0075130000000172,-0.08624999999999985,1.7502221035171122,False
925,0.009234999999989668,-0.0888888888888887,1.7502221035171122,False
926,0.02819599999975253,-0.0960992907801423,1.7502221035171122,False
927,0.004666999999699328,-0.07708333333333332,1.7502221035171122,False
928,0.006272999999964668,-0.11343283582089542,1.7502221035171122,False
929,0.007326000000375643,-0.08589743589743574,1.7502221035171122,False
930,0.02635999999984051,-0.09600000000000043,1.7502221035171122,False
931,0.011582999999973254,-0.08749999999999983,1.7502221035171122,False
932,0.008787000000211265,-0.08829787234042535,1.7502221035171122,False
933,0.008221000000048662,-0.08749999999999983,1.7502221035171122,False
934,0.01845499999990352,-0.09112903225806429,1.7502221035171122,False
935,0.008792000000084954,-0.08829787234042535,1.7502221035171122,False
936,0.023505999999997584,-0.09563492063492098,1.7502221035171122,False
937,0.008111000000099011,-0.08493150684931494,1.7502221035171122,False
938,0.0027100000002064917,-0.059259259259259296,1.7502221035171122,False
939,0.023246999999628315,-0.09502262443438933,1.7502221035171122,False
940,0.02662400000008347,-0.09594095940959452,1.7502221035171122,False
941,0.0050710000000435684,-0.07962962962962958,1.7502221035171122,False
942,0.015240999999605265,-0.09320987654320963,1.7502221035171122,False
943,0.004111000000193599,-0.07500000000000001,1.7502221035171122,False
944,0.006781999999930122,-0.08493150684931494,1.7502221035171122,False
945,0.00500899999997273,-0.07924528301886788,1.7502221035171122,False
946,0.015634000000318338,-0.09256756756756732,1.7502221035171122,False
947,0.00949399999990419,-0.0889999999999998,1.7502221035171122,False
948,0.023148999999648368,-0.09554655870445376,1.7502221035171122,False
949,0.020363999999972293,-0.09473684210526329,1.7502221035171122,False
950,0.011265000000094005,-0.09090909090909069,1.7502221035171122,False
951,0.0054959999997663544,-0.08135593220338976,1.7502221035171122,False
952,0.010135999999874912,-0.0897196261682241,1.7502221035171122,False
953,0.005262000000129774,-0.07799999999999997,1.7502221035171122,False
954,0.008056000000124186,-0.08674698795180708,1.7502221035171122,False
955,0.011211999999886757,-0.09083333333333311,1.7502221035171122,False
956,0.007094000000051892,-0.08533333333333319,1.7502221035171122,False
957,0.008194000000003143,-0.08735632183908029,1.7502221035171122,False
958,0.006705000000238215,-0.084507042253521,1.7502221035171122,False
959,0.011347999999998137,-0.09009009009008988,1.7502221035171122,False
960,0.004991000000245549,-0.07608695652173914,1.7502221035171122,False
961,0.009889999999813881,-0.08921568627450961,1.7502221035171122,False
962,0.005608999999822117,-0.08166666666666658,1.7502221035171122,False
963,0.036010000000260334,-0.09669669669669731,1.7502221035171122,False
964,0.008234999999785941,-0.08690476190476175,1.7502221035171122,False
965,0.011715000000094733,-0.08607594936708846,1.7502221035171122,False
966,0.005064999999831343,-0.07105263157894742,1.7502221035171122,False
967,0.028426999999737745,-0.09620689655172462,1.7502221035171122,False
968,0.008008000000245374,-0.08690476190476175,1.7502221035171122,False
969,0.006217999999989843,-0.0835820895522387,1.7502221035171122,False
970,0.017673999999715306,-0.0940860215053763,1.7502221035171122,False
971,0.009739000000081433,-0.08804347826086939,1.7502221035171122,False
972,0.008061999999881664,-0.0870588235294116,1.7502221035171122,False
973,0.01985899999999674,-0.0948598130841123,1.7502221035171122,False
974,0.009070999999948981,-0.0886597938144328,1.7502221035171122,False
975,0.005068999999821244,-0.11666666666666661,1.7502221035171122,False
976,0.0041270000001532026,-0.12045454545454547,1.7502221035171122,False
977,0.004566999999951804,-0.07755102040816324,1.7502221035171122,False
978,0.02178100000037375,-0.09531914893617048,1.7502221035171122,False
979,0.012955000000147265,-0.0921428571428569,1.7502221035171122,False
980,0.005947000000105618,-0.0828124999999999,1.7502221035171122,False
981,0.012014000000363012,-0.0915384615384613,1.7502221035171122,False
982,0.01963099999966289,-0.10511363636363624,1.7502221035171122,False
983,0.017237000000022817,-0.09316770186335378,1.7502221035171122,False
984,0.03880100000014863,-0.09734939759036221,1.7502221035171122,False
985,0.031885000000329455,-0.09678362573099478,1.7502221035171122,False
986,0.008968999999979133,-0.08854166666666648,1.7502221035171122,False
987,0.019688999999743828,-0.09478672985782004,1.7502221035171122,False
988,0.015599000000293017,-0.09261744966442928,1.7502221035171122,False
989,0.009561000000303466,-0.08932038834951436,1.7502221035171122,False
990,0.006673999999748048,-0.08253968253968244,1.7502221035171122,False
991,0.021159000000352535,-0.09432989690721652,1.7502221035171122,False
992,0.016387000000122498,-0.10508474576271175,1.7502221035171122,False
993,0.036411000000043714,-0.1027027027027033,1.7502221035171122,False
994,0.023092999999789754,-0.09541666666666695,1.7502221035171122,False
995,0.011729999999715801,-0.09126984126984104,1.7502221035171122,False
996,0.021724000000176602,-0.10405405405405425,1.7502221035171122,False
997,0.0064600000000609725,-0.08405797101449264,1.7502221035171122,False
998,0.008890000000064902,-0.08690476190476175,1.7502221035171122,False
999,0.009370999999646301,-0.08829787234042535,1.7502221035171122,False
1000,0.008057999999891763,-0.0864197530864196,1.7502221035171122,False
