steps,time,reward,delta,converged
870,0.0017090000001189765,-0.15000000000000002,0.3364693101374805,False
871,0.0027159999999639695,-0.14090909090909093,0.3364693101374805,False
872,0.0028739999997924315,-0.13000000000000003,0.3364693101374805,False
873,0.005390000000261352,-0.11551724137931027,0.3364693101374805,False
874,0.007424999999784632,-0.11124999999999985,0.3364693101374805,False
875,0.0017939999997906853,-0.14736842105263162,0.3364693101374805,False
876,0.0020700000004580943,-0.14090909090909093,0.3364693101374805,False
877,0.0005049999999755528,-0.27999999999999997,0.3364693101374805,False
878,0.0012600000000020373,-0.16923076923076924,0.3364693101374805,False
879,0.005827999999382882,-0.11428571428571419,0.3364693101374805,False
880,0.00483899999926507,-0.11730769230769227,0.3364693101374805,False
881,0.0017039999993357924,-0.15000000000000002,0.3364693101374805,False
882,0.007390000000668806,-0.11285714285714274,0.3364693101374805,False
883,0.003905999999915366,-0.13750000000000004,0.3364693101374805,False
884,0.002832000000125845,-0.13000000000000003,0.3364693101374805,False
885,0.004213000000163447,-0.12000000000000001,0.3364693101374805,False
886,0.004597000000103435,-0.11836734693877549,0.3364693101374805,False
887,0.00721499999963271,-0.11168831168831155,0.3364693101374805,False
888,0.007865000000492728,-0.11058823529411749,0.3364693101374805,False
889,0.005054000000200176,-0.11698113207547164,0.3364693101374805,False
890,0.004971999999725085,-0.11698113207547164,0.3364693101374805,False
891,0.008359999999811407,-0.10999999999999982,0.3364693101374805,False
892,0.00581400000010035,-0.11428571428571419,0.3364693101374805,False
893,0.003944000000046799,-0.12142857142857147,0.3364693101374805,False
894,0.006303000000116299,-0.11323529411764695,0.3364693101374805,False
895,0.0035550000002331217,-0.12432432432432436,0.3364693101374805,False
896,0.003260999999838532,-0.12647058823529417,0.3364693101374805,False
897,0.0021740000001955195,-0.13913043478260873,0.3364693101374805,False
898,0.0028940000001966837,-0.12903225806451618,0.3364693101374805,False
899,0.0020700000004580943,-0.14090909090909093,0.3364693101374805,False
900,0.007532999999966705,-0.11111111111111095,0.3364693101374805,False
901,0.0017900000002555316,-0.14736842105263162,0.3364693101374805,False
902,0.003153999999994994,-0.12647058823529417,0.3364693101374805,False
903,0.007894000000305823,-0.11058823529411749,0.3364693101374805,False
904,0.004200000000309956,-0.12000000000000001,0.3364693101374805,False
905,0.0068179999998392304,-0.11216216216216203,0.3364693101374805,False
906,0.005642000000079861,-0.11475409836065566,0.3364693101374805,False
907,0.004442999999810127,-0.11874999999999998,0.3364693101374805,False
908,0.006811000000197964,-0.11216216216216203,0.3364693101374805,False
909,0.008528999999725784,-0.109782608695652,0.3364693101374805,False
910,0.007717000000411645,-0.11071428571428556,0.3364693101374805,False
911,0.014573999999811349,-0.10566037735849032,0.3364693101374805,False
912,0.003335000000333821,-0.12500000000000006,0.3364693101374805,False
913,0.011850999999296619,-0.10697674418604629,0.3364693101374805,False
914,0.008850000000165892,-0.10937499999999982,0.3364693101374805,False
915,0.00997899999947549,-0.10833333333333313,0.3364693101374805,False
916,0.006409999999959837,-0.11304347826086944,0.3364693101374805,False
917,0.020564999999805877,-0.10403587443946209,0.3364693101374805,False
918,0.003161999999974796,-0.12647058823529417,0.3364693101374805,False
919,0.001322000000072876,-0.16428571428571428,0.3364693101374805,False
920,0.005079000000478118,-0.11636363636363631,0.3364693101374805,False
921,0.0032359999995605904,-0.12571428571428578,0.3364693101374805,False
922,0.0025569999997969717,-0.13333333333333336,0.3364693101374805,False
923,0.0012260000003152527,-0.16923076923076924,0.3364693101374805,False
924,0.0014120000005277689,-0.16000000000000003,0.3364693101374805,False
925,0.01052099999924394,-0.10865384615384596,0.3364693101374805,False
926,0.014485000000604487,-0.10937499999999982,0.3364693101374805,False
927,0.003679000000374799,-0.12307692307692314,0.3364693101374805,False
928,0.005043000000114262,-0.11666666666666661,0.3364693101374805,False
929,0.006145000000287837,-0.1140624999999999,0.3364693101374805,False
930,0.007839000000785745,-0.11836734693877549,0.3364693101374805,False
931,0.008902999999918393,-0.11551724137931027,0.3364693101374805,False
932,0.0025809999997363775,-0.13333333333333336,0.3364693101374805,False
933,0.008254000000306405,-0.11011235955056163,0.3364693101374805,False
934,0.004756000000270433,-0.12093023255813956,0.3364693101374805,False
935,0.003268000000389293,-0.12727272727272732,0.3364693101374805,False
936,0.0010789999996632105,-0.18181818181818182,0.3364693101374805,False
937,0.0031060000001161825,-0.12727272727272732,0.3364693101374805,False
938,0.005248000000392494,-0.1160714285714285,0.3364693101374805,False
939,0.0018069999996441766,-0.14736842105263162,0.3364693101374805,False
940,0.0029889999996157712,-0.12812500000000004,0.3364693101374805,False
941,0.003080999999838241,-0.12727272727272732,0.3364693101374805,False
942,0.005585999999311753,-0.11499999999999992,0.3364693101374805,False
943,0.0026429999998072162,-0.13214285714285717,0.3364693101374805,False
944,0.0038480000002891757,-0.12195121951219516,0.36260539035521344,False
945,0.0070940000005066395,-0.11184210526315776,0.36260539035521344,False
946,0.003928000000087195,-0.12142857142857147,0.36260539035521344,False
947,0.000517000000400003,-0.27999999999999997,0.36260539035521344,False
948,0.006396000000677304,-0.11304347826086944,0.36260539035521344,False
949,0.0054049999998824205,-0.11551724137931027,0.36260539035521344,False
950,0.0033690000000206055,-0.12500000000000006,0.36260539035521344,False
951,0.0014369999998962157,-0.16000000000000003,0.36260539035521344,False
952,0.0019950000005337643,-0.14285714285714288,0.36260539035521344,False
953,0.003093000000262691,-0.12727272727272732,0.36260539035521344,False
954,0.005489000000125088,-0.11698113207547164,0.36260539035521344,False
955,0.006085999999413616,-0.11384615384615374,0.36260539035521344,False
956,0.006644999999480206,-0.11267605633802805,0.36260539035521344,False
957,0.0041139999993902165,-0.12045454545454547,0.36260539035521344,False
958,0.010177999999541498,-0.10818181818181798,0.36260539035521344,False
959,0.007853000000068278,-0.11058823529411749,0.36260539035521344,False
960,0.007075999999869964,-0.11199999999999986,0.36260539035521344,False
961,0.00540999999975611,-0.11551724137931027,0.36260539035521344,False
962,0.004868999999416701,-0.11730769230769227,0.36260539035521344,False
963,0.0043839999998454005,-0.11914893617021276,0.36260539035521344,False
964,0.011868000000504253,-0.10703124999999977,0.36260539035521344,False
965,0.004888999999820953,-0.11730769230769227,0.36260539035521344,False
966,0.0050289999999222346,-0.11666666666666661,0.36260539035521344,False
967,0.005710999999791966,-0.11475409836065566,0.36260539035521344,False
968,0.004103000000213797,-0.12045454545454547,0.36260539035521344,False
969,0.002621999999973923,-0.13214285714285717,0.36260539035521344,False
970,0.0028860000002168817,-0.12903225806451618,0.36260539035521344,False
971,0.002163999999538646,-0.13913043478260873,0.36260539035521344,False
972,0.004277000000001863,-0.11956521739130435,0.36260539035521344,False
973,0.008020999999644118,-0.11034482758620673,0.36260539035521344,False
974,0.0023590000000695,-0.13600000000000004,0.36260539035521344,False
975,0.00410100000044622,-0.12045454545454547,0.36260539035521344,False
976,0.0029130000002624,-0.12903225806451618,0.36260539035521344,False
977,0.008112000000437547,-0.11058823529411749,0.36260539035521344,False
978,0.008685000000696164,-0.11525423728813551,0.36260539035521344,False
979,0.004740000000310829,-0.11764705882352938,0.36260539035521344,False
980,0.004614999999830616,-0.11914893617021276,0.36260539035521344,False
981,0.0015350000003309106,-0.15625,0.36260539035521344,False
982,0.0014300000002549496,-0.16000000000000003,0.36260539035521344,False
983,0.0008139999999912106,-0.2125,0.36260539035521344,False
984,0.005177000000003318,-0.1160714285714285,0.36260539035521344,False
985,0.0023689999998168787,-0.13600000000000004,0.36260539035521344,False
986,0.002908999999817752,-0.12903225806451618,0.36260539035521344,False
987,0.002251000000796921,-0.13750000000000004,0.36260539035521344,False
988,0.010862000000088301,-0.10769230769230748,0.36260539035521344,False
989,0.002432000000226253,-0.13461538461538464,0.36260539035521344,False
990,0.0036310000004959875,-0.12368421052631584,0.36260539035521344,False
991,0.0030679999999847496,-0.12727272727272732,0.36260539035521344,False
992,0.010790999999699125,-0.10769230769230748,0.36260539035521344,False
993,0.005541999999877589,-0.11499999999999992,0.36260539035521344,False
994,0.014670999999907508,-0.10566037735849032,0.36260539035521344,False
995,0.00309200000083365,-0.12812500000000004,0.36260539035521344,False
996,0.005295000000842265,-0.11578947368421046,0.36260539035521344,False
997,0.00537499999973079,-0.11551724137931027,0.36260539035521344,False
998,0.004460999999537307,-0.11874999999999998,0.36260539035521344,False
999,0.0028110000002925517,-0.13000000000000003,0.36260539035521344,False
1000,0.009649000000536034,-0.10865384615384596,0.36260539035521344,False
