episode,length,time,reward,delta
835,53.0,0.0050420000000030996,-4.299999999999997,0.4684760839109845
836,108.0,0.01010000000007949,-9.799999999999978,0.5848944569695416
837,253.0,0.02354000000002543,-24.30000000000009,0.712370149806264
838,84.0,0.007882999999992535,-7.399999999999986,0.7138315043945893
839,24.0,0.0023280000000340806,-1.4000000000000008,0.6424483539551304
840,127.0,0.011844999999993888,-11.69999999999997,0.6093075567916951
841,49.0,0.004662999999936801,-3.8999999999999986,0.8916461755817404
842,35.0,0.0033509999999523643,-2.5000000000000018,0.7052808651426886
843,190.0,0.01768200000003617,-18.0,0.7097239668548125
844,103.0,0.009643000000096436,-9.29999999999998,0.6387515701693312
845,167.0,0.015610000000037871,-17.699999999999967,-0.6378450451448934
846,129.0,0.012065000000006876,-11.89999999999997,0.8109150668148325
847,32.0,0.0030789999999569773,-4.200000000000001,-0.5853988070610263
848,196.0,0.018352999999933672,-18.60000000000001,0.7298235601333493
849,138.0,0.012895999999955166,-14.799999999999967,-0.5871345738404579
850,222.0,0.02074199999992743,-21.200000000000045,0.6568412041200143
851,67.0,0.00633699999991677,-5.699999999999992,0.6216134436826708
852,91.0,0.008618999999953303,-10.099999999999984,-0.8810589920526927
853,54.0,0.0051499999999577994,-4.399999999999997,0.5914937085087422
854,87.0,0.00818200000003344,-7.699999999999985,0.5323443376578679
855,67.0,0.006324000000063279,-5.699999999999992,0.6080319084748711
856,118.0,0.01105300000006082,-12.799999999999974,-0.7174797785427689
857,79.0,0.007428000000004431,-6.899999999999988,0.6339463286136463
858,228.0,0.02133600000001934,-21.800000000000054,0.6836979137318936
859,60.0,0.00566599999990558,-4.999999999999995,0.6445759304008276
860,57.0,0.005354000000011183,-4.699999999999996,0.7572679482469373
861,66.0,0.0062260000000833315,-5.5999999999999925,0.6815411534222436
862,95.0,0.008918999999991684,-8.499999999999982,0.6653615321595088
863,33.0,0.0031760000000531363,-4.300000000000002,-0.645731800688492
864,37.0,0.003815000000031432,-2.700000000000002,0.5988253789435579
865,143.0,0.013536000000044623,-13.299999999999965,0.8239155142811873
866,119.0,0.011192000000050939,-10.899999999999974,0.8158806153256675
867,239.0,0.022325999999907253,-24.90000000000007,-0.5516141313338664
868,73.0,0.006888000000003558,-8.29999999999999,-0.5811586206196429
869,39.0,0.0038299999999935608,-2.900000000000002,0.7954126047938057
870,149.0,0.01393299999995179,-13.899999999999963,0.7158713443144251
871,94.0,0.00975000000005366,-8.399999999999983,0.6442842098829825
872,55.0,0.005777000000080079,-4.4999999999999964,0.6108772136100087
873,111.0,0.011482999999998356,-10.099999999999977,0.5823142317966159
874,210.0,0.021090999999955784,-20.00000000000003,0.5578928823461652
875,190.0,0.017796000000089407,-20.0,-0.5652802129605079
876,73.0,0.006912999999940439,-8.29999999999999,-0.5268589263549237
877,68.0,0.006535999999982778,-5.799999999999992,0.5021035941115486
878,260.0,0.02425200000004679,-25.0000000000001,0.5845503563698119
879,157.0,0.014695000000074288,-14.69999999999996,0.8946812348045091
880,31.0,0.0029829999999719803,-2.1000000000000014,0.8052131113240583
881,34.0,0.0032560000000785294,-2.4000000000000017,0.7246918001916525
882,113.0,0.010554000000070118,-10.299999999999976,0.6522226201724872
883,342.0,0.03295200000002296,-33.200000000000216,0.641838874152632
884,90.0,0.011638000000061766,-7.999999999999984,0.6327294973359057
885,50.0,0.004742999999962194,-3.9999999999999982,0.6262212617087364
886,46.0,0.004355000000032305,-3.5999999999999996,0.721269622195905
887,154.0,0.01442100000008395,-14.399999999999961,0.7891120367570719
888,57.0,0.005400000000008731,-6.699999999999996,-0.8805633238625246
889,44.0,0.0041680000000496875,-3.4000000000000004,0.7102008330813647
890,52.0,0.004913999999985208,-6.1999999999999975,-0.5794781182393184
891,76.0,0.0071120000000064465,-6.599999999999989,0.6391807497732283
892,104.0,0.009656000000063614,-11.399999999999979,-0.5201085875573439
893,100.0,0.009362000000010084,-8.99999999999998,0.6843764234455163
894,288.0,0.02671100000009119,-29.80000000000014,-0.8075033693690772
895,110.0,0.0101959999999508,-9.999999999999977,0.7431454570609233
896,38.0,0.0035950000000184446,-2.800000000000002,0.7169904279865263
897,180.0,0.016853999999966618,-16.999999999999986,0.7392867579331706
898,219.0,0.020458999999959815,-20.90000000000004,0.7376621423353988
899,94.0,0.008780000000001564,-10.399999999999983,-0.5087521916644571
900,178.0,0.016615999999999076,-16.799999999999983,0.6638959281018588
901,126.0,0.011752999999998792,-11.599999999999971,0.597506335291673
902,115.0,0.015570000000025175,-10.499999999999975,0.5377557017625056
903,146.0,0.014803000000028987,-13.599999999999964,0.4839801315862551
904,99.0,0.009255999999936648,-8.89999999999998,0.47381722666630677
905,86.0,0.00803700000005847,-7.599999999999985,0.6764976650476374
906,49.0,0.004608000000075663,-3.8999999999999986,0.7283781671109482
907,60.0,0.0057150000000092405,-4.999999999999995,0.6555403503998534
908,129.0,0.01247000000000753,-11.89999999999997,0.670260482304015
909,60.0,0.005667000000016742,-4.999999999999995,0.6032344340736135
910,62.0,0.00615200000004279,-5.199999999999994,0.5429109906662521
911,232.0,0.021645000000034997,-22.20000000000006,0.7293580854983892
912,117.0,0.010938000000010106,-10.699999999999974,0.7895447502511371
913,84.0,0.007981999999969958,-7.399999999999986,0.7522067192110102
914,57.0,0.005388999999922817,-4.699999999999996,0.7461697412590321
915,100.0,0.00933399999996709,-8.99999999999998,0.697989342936531
916,98.0,0.009171000000037566,-8.799999999999981,0.6795350894219672
917,52.0,0.004959999999982756,-4.1999999999999975,0.6115815804797704
918,27.0,0.0026080000000092696,-1.700000000000001,0.6137848563568078
919,45.0,0.0043180000000120344,-3.5,0.5524063707211271
920,70.0,0.006696999999917352,-5.999999999999991,0.668217521140022
921,80.0,0.007549000000039996,-6.999999999999988,0.6313401947347774
922,28.0,0.002701999999999316,-1.8000000000000012,0.5682061752612997
923,35.0,0.003351000000066051,-4.500000000000002,-0.6055867880863657
924,48.0,0.0045509999999922,-3.799999999999999,0.6557574159579118
925,34.0,0.00324599999999009,-4.400000000000002,-0.5705127718998109
926,67.0,0.006304000000000087,-5.699999999999992,0.7626267662248338
927,75.0,0.007097000000044318,-6.499999999999989,0.791892738897715
928,120.0,0.01122900000007121,-10.999999999999973,0.7127034650079436
929,122.0,0.011365999999952692,-11.199999999999973,0.8287168438482675
930,57.0,0.005392000000028929,-4.699999999999996,0.7458451594634408
931,35.0,0.0033320000000003347,-2.5000000000000018,0.7646312508082357
932,63.0,0.00592400000005,-5.299999999999994,0.7137739336011001
933,152.0,0.014170000000035543,-14.199999999999962,0.8790031350190499
934,108.0,0.01012300000002142,-9.799999999999978,0.791102821517145
935,54.0,0.005093999999985499,-4.399999999999997,0.7537995687611979
936,135.0,0.01254099999994196,-12.499999999999968,0.8587509394967627
937,201.0,0.018686000000002423,-19.100000000000016,0.8450073708572514
938,98.0,0.00922000000002754,-10.799999999999981,-0.548691976015095
939,275.0,0.02552000000002863,-26.50000000000012,0.8701256245513587
940,125.0,0.011873000000036882,-11.499999999999972,0.7831130620962228
941,116.0,0.010807999999997264,-10.599999999999975,0.811346720478629
942,104.0,0.009794000000056258,-9.399999999999979,0.7935338552534182
943,75.0,0.00707199999999375,-6.499999999999989,0.8008811176753982
944,138.0,0.012896000000068852,-12.799999999999967,0.7207930059078583
945,82.0,0.007676000000060412,-7.199999999999987,0.6762922342112775
946,187.0,0.01738399999999274,-17.699999999999996,0.7531093705712076
947,139.0,0.012943000000063876,-14.899999999999967,-0.6664700496605034
948,103.0,0.009678000000008069,-9.29999999999998,0.7467115402024482
949,212.0,0.019772000000102707,-20.20000000000003,0.7809911889954657
950,121.0,0.011296000000015738,-11.099999999999973,0.7444456235994451
951,109.0,0.01017899999999372,-9.899999999999977,0.6700010612395007
952,60.0,0.005709000000024389,-4.999999999999995,0.6612360796038986
953,42.0,0.003995000000031723,-3.200000000000001,0.6474842645231528
954,50.0,0.004755000000045584,-3.9999999999999982,0.6429468114710452
955,228.0,0.021205000000009022,-21.800000000000054,0.9321306812112847
956,137.0,0.012878000000000611,-12.699999999999967,0.8389176130901562
957,54.0,0.005147999999962849,-6.399999999999997,-0.5682919834982167
958,191.0,0.017859999999927823,-20.1,-0.800909554657105
959,99.0,0.009255999999936648,-8.89999999999998,0.7772887733521422
960,259.0,0.02409499999998843,-24.900000000000098,0.7670747825100626
961,217.0,0.020251000000030217,-20.70000000000004,0.7400842097059125
962,177.0,0.01654499999995096,-16.69999999999998,0.7611287504077489
963,123.0,0.011502000000064072,-11.299999999999972,0.7532053301720978
964,335.0,0.032096000000024105,-32.500000000000206,0.677884797154888
965,57.0,0.0054139999999733845,-4.699999999999996,0.7332450224746031
966,52.0,0.004944000000023152,-6.1999999999999975,-0.5884649384312663
967,84.0,0.007941000000073473,-7.399999999999986,0.7308526082373488
968,192.0,0.01802799999995841,-20.200000000000003,-0.62530212453392
969,350.0,0.032802999999944404,-34.00000000000023,0.8494183679545333
970,74.0,0.006986999999980981,-8.39999999999999,-0.5296184445881398
971,168.0,0.015709000000015294,-17.79999999999997,-0.5844329076111389
972,193.0,0.01817500000004202,-20.300000000000004,-0.5314726847866488
973,123.0,0.012439000000085798,-11.299999999999972,0.7862669187611845
974,73.0,0.007009000000039123,-6.29999999999999,0.7743647002871855
975,85.0,0.00820099999998547,-7.499999999999986,0.8369860332834147
976,133.0,0.012398999999959415,-12.299999999999969,0.8453915347326049
977,134.0,0.012602000000015323,-14.399999999999968,-0.5728966397659936
978,305.0,0.034702000000038424,-29.500000000000163,0.9501257403806179
979,82.0,0.007686000000035165,-7.199999999999987,0.872371722185487
980,35.0,0.0033690000000206055,-2.5000000000000018,0.7851345499669382
981,41.0,0.003911000000016429,-3.1000000000000014,0.7066210949702445
982,81.0,0.007605000000012296,-7.099999999999987,0.7122892199316506
983,173.0,0.01624600000002374,-16.299999999999976,0.6690214972016199
984,128.0,0.011913999999933367,-11.79999999999997,0.7473712559815479
985,63.0,0.005919999999946413,-5.299999999999994,0.8194755216311651
986,59.0,0.00553899999999885,-6.899999999999995,-0.5486914530325133
987,75.0,0.0070580000000290966,-6.499999999999989,0.8616947620714834
988,18.0,0.0017739999999548672,-0.8000000000000005,0.8302332781844866
989,72.0,0.006803999999988264,-6.19999999999999,0.8057429461284313
990,88.0,0.008237000000008265,-7.799999999999985,0.7251686515155882
991,115.0,0.01070500000002994,-12.499999999999975,-0.6044922933531074
992,92.0,0.008651999999983673,-10.199999999999983,-0.5369805692445846
993,95.0,0.008837999999968815,-10.499999999999982,-0.5115690489480793
994,167.0,0.015510000000062973,-15.699999999999967,0.8719712646335205
995,104.0,0.009689999999977772,-9.399999999999979,0.8201052830189156
996,157.0,0.014582999999902313,-14.69999999999996,0.7831582337442284
997,188.0,0.01747499999999036,-19.799999999999997,-0.5889113831135749
998,100.0,0.009556000000088716,-10.99999999999998,-0.5543857922277394
999,108.0,0.010057999999958156,-9.799999999999978,0.91398681856495
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
