steps,time,reward,delta,converged
928,0.006799999999884676,-0.11232876712328754,1.19494891846907,False
929,0.0029799999999795546,-0.06562500000000004,1.19494891846907,False
930,0.004010999999991327,-0.07441860465116282,1.19494891846907,False
931,0.004181999999900654,-0.07555555555555557,1.19494891846907,False
932,0.004527000000052794,-0.07500000000000001,1.19494891846907,False
933,0.0029909999998380954,-0.12812500000000004,1.19494891846907,False
934,0.0053210000000945,-0.0803571428571428,1.19494891846907,False
935,0.007732999999916501,-0.08674698795180708,1.19494891846907,False
936,0.004724000000123851,-0.07843137254901958,1.19494891846907,False
937,0.006150000000161526,-0.08333333333333323,1.19494891846907,False
938,0.004818000000113898,-0.0788461538461538,1.19494891846907,False
939,0.007387000000107946,-0.08624999999999985,1.19494891846907,False
940,0.004008999999996377,-0.12093023255813956,1.19494891846907,False
941,0.012891999999965265,-0.09202898550724614,1.19494891846907,False
942,0.003991999999925611,-0.12093023255813956,1.19494891846907,False
943,0.00780199999985598,-0.08690476190476175,1.19494891846907,False
944,0.021491000000196436,-0.09529914529914556,1.19494891846907,False
945,0.02278799999999137,-0.09551020408163297,1.19494891846907,False
946,0.0035420000001522567,-0.12368421052631584,1.19494891846907,False
947,0.003939999999829524,-0.07380952380952384,1.19494891846907,False
948,0.006676000000197746,-0.08472222222222209,1.19494891846907,False
949,0.0041390000001229055,-0.07500000000000001,1.19494891846907,False
950,0.005480000000034124,-0.08135593220338976,1.19494891846907,False
951,0.007705999999870983,-0.11084337349397574,1.19494891846907,False
952,0.004114000000072338,-0.07500000000000001,1.19494891846907,False
953,0.0161790000001929,-0.09371428571428558,1.19494891846907,False
954,0.005139999999983047,-0.07999999999999995,1.19494891846907,False
955,0.00882499999988795,-0.08842105263157876,1.19494891846907,False
956,0.00743800000009287,-0.08624999999999985,1.19494891846907,False
957,0.007249999999885404,-0.11153846153846139,1.19494891846907,False
958,0.009012000000211629,-0.0886597938144328,1.19494891846907,False
959,0.006037000000105763,-0.08307692307692298,1.19494891846907,False
960,0.0029250000000047294,-0.0645161290322581,1.19494891846907,False
961,0.008438999999953012,-0.08791208791208774,1.19494891846907,False
962,0.0035580000001118606,-0.07105263157894742,1.19494891846907,False
963,0.011054000000058295,-0.0906779661016947,1.19494891846907,False
964,0.0070370000000821165,-0.08552631578947355,1.19494891846907,False
965,0.010173000000122556,-0.08999999999999979,1.19494891846907,False
966,0.00500200000010409,-0.11666666666666661,1.19494891846907,False
967,0.004556999999977052,-0.11836734693877549,1.19494891846907,False
968,0.0049369999999271386,-0.07924528301886788,1.19494891846907,False
969,0.008595000000013897,-0.08817204301075252,1.19494891846907,False
970,0.0040079999998852145,-0.07441860465116282,1.19494891846907,False
971,0.009765000000015789,-0.08952380952380933,1.19494891846907,False
972,0.002999000000045271,-0.06562500000000004,1.19494891846907,False
973,0.00797299999999268,-0.08720930232558123,1.19494891846907,False
974,0.003907000000026528,-0.07380952380952384,1.19494891846907,False
975,0.007373000000143293,-0.08607594936708846,1.19494891846907,False
976,0.01161299999989751,-0.1072580645161288,1.19494891846907,False
977,0.007560000000012224,-0.0864197530864196,1.19494891846907,False
978,0.0050329999999121355,-0.07962962962962958,1.19494891846907,False
979,0.006040999999868291,-0.08103448275862062,1.19494891846907,False
980,0.005800000000135697,-0.08103448275862062,1.19494891846907,False
981,0.005409999999983484,-0.07027027027027032,1.19494891846907,False
982,0.005092000000104235,-0.07924528301886788,1.19494891846907,False
983,0.014366000000109125,-0.09285714285714261,1.19494891846907,False
984,0.011614999999892461,-0.10731707317073148,1.19494891846907,False
985,0.018210000000181026,-0.1072580645161288,1.19494891846907,False
986,0.004586999999901309,-0.11836734693877549,1.19494891846907,False
987,0.016628999999966254,-0.09392265193370158,1.19494891846907,False
988,0.009000000000014552,-0.08804347826086939,1.19494891846907,False
989,0.02376300000014453,-0.09432989690721652,1.19494891846907,False
990,0.014887000000044281,-0.10562499999999975,1.19494891846907,False
991,0.009817999999995664,-0.08932038834951436,1.19494891846907,False
992,0.018505999999888445,-0.0944444444444445,1.19494891846907,False
993,0.0053310000000692526,-0.1160714285714285,1.19494891846907,False
994,0.017663999999967928,-0.09424083769633508,1.19494891846907,False
995,0.0040039999998953135,-0.07441860465116282,1.19494891846907,False
996,0.01533600000016122,-0.10545454545454523,1.19494891846907,False
997,0.007025999999996202,-0.08533333333333319,1.19494891846907,False
998,0.00698299999999108,-0.08533333333333319,1.19494891846907,False
999,0.008812000000034459,-0.08842105263157876,1.19494891846907,False
1000,0.010093999999980952,-0.08990825688073374,1.19494891846907,False
