steps,time,reward,delta,converged
875,0.002850999999736814,-0.13103448275862073,1.8208371670589805,False
876,0.00953899999967689,-0.08932038834951436,1.8208371670589805,False
877,0.0006849999999758438,-0.2285714285714286,1.8208371670589805,False
878,0.00817300000016985,-0.08749999999999983,1.8208371670589805,False
879,0.026947000000291155,-0.09623287671232926,1.8208371670589805,False
880,0.008255000000190194,-0.08764044943820208,1.8208371670589805,False
881,0.004105999999865162,-0.12045454545454547,1.8208371670589805,False
882,0.005742999999711174,-0.08225806451612894,1.8208371670589805,False
883,0.0023809999997865816,-0.13600000000000004,1.8208371670589805,False
884,0.0013309999999364663,-0.16428571428571428,1.8208371670589805,False
885,0.017933000000084576,-0.09432989690721652,1.8208371670589805,False
886,0.008600999999998749,-0.08817204301075252,1.8208371670589805,False
887,0.00520600000027116,-0.0803571428571428,1.8208371670589805,False
888,0.005939999999554857,-0.0828124999999999,1.8208371670589805,False
889,0.0033629999998083804,-0.12500000000000006,1.8208371670589805,False
890,0.005763000000115426,-0.08225806451612894,1.8208371670589805,False
891,0.012413999999807857,-0.10687022900763336,1.8208371670589805,False
892,0.0030029999998077983,-0.12812500000000004,1.8208371670589805,False
893,0.0036479999998846324,-0.12307692307692314,1.8208371670589805,False
894,0.007246000000122876,-0.11153846153846139,1.8208371670589805,False
895,0.00243399999999383,-0.13461538461538464,1.8208371670589805,False
896,0.002720999999837659,-0.13103448275862073,1.8208371670589805,False
897,0.00327900000002046,-0.12571428571428578,1.8208371670589805,False
898,0.006968000000142638,-0.08533333333333319,1.8208371670589805,False
899,0.0006850000004305912,-0.2285714285714286,1.8208371670589805,False
900,0.011891000000105123,-0.09140624999999977,1.8208371670589805,False
901,0.004453999999896041,-0.11874999999999998,1.8208371670589805,False
902,0.0007770000001983135,-0.2125,1.8208371670589805,False
903,0.008257999999841559,-0.08764044943820208,1.8208371670589805,False
904,0.007603000000017346,-0.11097560975609741,1.8208371670589805,False
905,0.001510000000052969,-0.15625,1.8208371670589805,False
906,0.003470999999990454,-0.12432432432432436,1.8208371670589805,False
907,0.0005900000001020089,-0.25,1.8208371670589805,False
908,0.0014109999997344858,-0.16000000000000003,1.8208371670589805,False
909,0.0010950000000775617,-0.18181818181818182,1.8208371670589805,False
910,0.011830999999801861,-0.09140624999999977,1.8208371670589805,False
911,0.0017000000002553861,-0.15000000000000002,1.8208371670589805,False
912,0.0034439999999449356,-0.12432432432432436,1.8208371670589805,False
913,0.007344999999986612,-0.08607594936708846,1.8208371670589805,False
914,0.002340999999887572,-0.13600000000000004,1.8208371670589805,False
915,0.005122000000028493,-0.11636363636363631,1.8208371670589805,False
916,0.004637000000002445,-0.07799999999999997,1.8208371670589805,False
917,0.0006789999997636187,-0.2285714285714286,1.8208371670589805,False
918,0.0010499999998501153,-0.18181818181818182,1.8208371670589805,False
919,0.0009620000000722939,-0.19,1.8208371670589805,False
920,0.004094000000350206,-0.12045454545454547,1.8208371670589805,False
921,0.001247000000148546,-0.16923076923076924,1.8208371670589805,False
922,0.007243999999900552,-0.08589743589743574,1.8208371670589805,False
923,0.003725999999915075,-0.12250000000000005,1.8208371670589805,False
924,0.0017899999998007843,-0.14736842105263162,1.8208371670589805,False
925,0.0015039999998407438,-0.15625,1.8208371670589805,False
926,0.005959000000075321,-0.1140624999999999,1.8208371670589805,False
927,0.005197999999836611,-0.0803571428571428,1.8208371670589805,False
928,0.0018289999998160056,-0.14736842105263162,1.8208371670589805,False
929,0.004756000000270433,-0.11764705882352938,1.8208371670589805,False
930,0.014555999999629421,-0.0929487179487177,1.8208371670589805,False
931,0.003087000000050466,-0.06666666666666671,1.8208371670589805,False
932,0.0025210000003426103,-0.13333333333333336,1.8208371670589805,False
933,0.0014299999998002022,-0.16000000000000003,1.8208371670589805,False
934,0.0008649999999761349,-0.19999999999999998,1.8208371670589805,False
935,0.0007749999999759893,-0.2125,1.8208371670589805,False
936,0.002435999999761407,-0.13461538461538464,1.8208371670589805,False
937,0.0014200000000528235,-0.16000000000000003,1.8208371670589805,False
938,0.001787000000149419,-0.14736842105263162,1.8208371670589805,False
939,0.00151400000004287,-0.15625,1.8208371670589805,False
940,0.0034399999999550346,-0.12432432432432436,1.8208371670589805,False
941,0.001051000000188651,-0.18181818181818182,1.8208371670589805,False
942,0.0012349999997240957,-0.16923076923076924,1.8208371670589805,False
943,0.00099499999987529,-0.19,1.8208371670589805,False
944,0.0009589999999661813,-0.19,1.8208371670589805,False
945,0.002907000000050175,-0.06333333333333338,1.8208371670589805,False
946,0.002256000000215863,-0.13750000000000004,1.8208371670589805,False
947,0.0007799999998496787,-0.2125,1.8208371670589805,False
948,0.001712000000225089,-0.15000000000000002,1.8208371670589805,False
949,0.002363000000059401,-0.13600000000000004,1.8208371670589805,False
950,0.002628000000186148,-0.13214285714285717,1.8208371670589805,False
951,0.0010520000000724394,-0.18181818181818182,1.8208371670589805,False
952,0.002545999999711057,-0.13333333333333336,1.8208371670589805,False
953,0.0018889999996645201,-0.14500000000000002,1.8208371670589805,False
954,0.0014259999998103012,-0.16000000000000003,1.8208371670589805,False
955,0.004672000000027765,-0.12250000000000005,1.8208371670589805,False
956,0.0035809999999401043,-0.12432432432432436,1.8208371670589805,False
957,0.0008849999999256397,-0.19999999999999998,1.8208371670589805,False
958,0.004629000000022643,-0.12812500000000004,1.8208371670589805,False
959,0.0010410000004412723,-0.2125,1.8208371670589805,False
960,0.0006010000001879234,-0.25,1.8208371670589805,False
961,0.0007849999997233681,-0.2125,1.8208371670589805,False
962,0.0018079999999827123,-0.14736842105263162,1.8208371670589805,False
963,0.0009129999998549465,-0.19999999999999998,1.8208371670589805,False
964,0.003135999999813066,-0.12727272727272732,1.8208371670589805,False
965,0.001524999999674037,-0.15625,1.8208371670589805,False
966,0.0005959999998594867,-0.25,1.8208371670589805,False
967,0.009353999999802909,-0.0889999999999998,1.8208371670589805,False
968,0.0005959999998594867,-0.25,1.8208371670589805,False
969,0.0009700000000520959,-0.19,1.8208371670589805,False
970,0.0033129999997072446,-0.12571428571428578,1.8208371670589805,False
971,0.0031820000003790483,-0.12812500000000004,1.8208371670589805,False
972,0.0036840000002484885,-0.07179487179487185,1.8208371670589805,False
973,0.0008849999999256397,-0.19999999999999998,1.8208371670589805,False
974,0.0019969999998465937,-0.14285714285714288,1.8208371670589805,False
975,0.001799000000119122,-0.14736842105263162,1.8208371670589805,False
976,0.0020789999998669373,-0.14090909090909093,1.8208371670589805,False
977,0.0007809999997334671,-0.2125,1.8208371670589805,False
978,0.0006880000000819564,-0.2285714285714286,1.8208371670589805,False
979,0.0018970000000990694,-0.14500000000000002,1.8208371670589805,False
980,0.0008709999997336126,-0.19999999999999998,1.8208371670589805,False
981,0.0017989999996643746,-0.14736842105263162,1.8208371670589805,False
982,0.001524000000244996,-0.15625,1.8208371670589805,False
983,0.0015220000000226719,-0.15625,1.8208371670589805,False
984,0.0040220000000772416,-0.12142857142857147,1.8208371670589805,False
985,0.0031260000000656873,-0.12727272727272732,1.8208371670589805,False
986,0.0023640000003979367,-0.13600000000000004,1.8208371670589805,False
987,0.00404900000012276,-0.07441860465116282,1.8208371670589805,False
988,0.0025609999997868726,-0.13461538461538464,1.8208371670589805,False
989,0.007650000000012369,-0.08658536585365838,1.8208371670589805,False
990,0.0036139999997431005,-0.07105263157894742,1.8208371670589805,False
991,0.0007810000001882145,-0.2125,1.8208371670589805,False
992,0.0021820000001753215,-0.13913043478260873,1.8208371670589805,False
993,0.0008739999998397252,-0.19999999999999998,1.8208371670589805,False
994,0.0012560000000121363,-0.16923076923076924,1.8208371670589805,False
995,0.0030980000001363805,-0.06666666666666671,1.8208371670589805,False
996,0.0011570000001484004,-0.17499999999999996,1.8208371670589805,False
997,0.0021839999999428983,-0.13913043478260873,1.8208371670589805,False
998,0.006586999999854015,-0.08405797101449264,1.8208371670589805,False
999,0.0008800000000519503,-0.19999999999999998,1.8208371670589805,False
1000,0.001067000000148255,-0.18181818181818182,1.8208371670589805,False
