steps,time,reward,delta,converged
873,0.011543000000074244,-0.09112903225806429,1.2976004763348574,False
874,0.025706000000354834,-0.09604316546762634,1.2976004763348574,False
875,0.014265000000250438,-0.09281045751633962,1.2976004763348574,False
876,0.01882800000021234,-0.094607843137255,1.2976004763348574,False
877,0.015225999999984197,-0.09333333333333312,1.2976004763348574,False
878,0.019382999999834283,-0.09473684210526329,1.2976004763348574,False
879,0.018555000000105792,-0.09447236180904528,1.2976004763348574,False
880,0.03174300000000585,-0.09675516224188853,1.2976004763348574,False
881,0.013387999999849853,-0.09236111111111087,1.2976004763348574,False
882,0.008298000000195316,-0.08749999999999983,1.2976004763348574,False
883,0.004488000000037573,-0.07708333333333332,1.2976004763348574,False
884,0.009325999999873602,-0.0889999999999998,1.2976004763348574,False
885,0.02035699999987628,-0.09500000000000018,1.2976004763348574,False
886,0.012690000000020518,-0.09147286821705404,1.2976004763348574,False
887,0.005670000000009168,-0.0645161290322581,1.2976004763348574,False
888,0.007704999999987194,-0.07962962962962958,1.2976004763348574,False
889,0.008546000000023923,-0.08804347826086939,1.2976004763348574,False
890,0.0042929999999614665,-0.07608695652173914,1.2976004763348574,False
891,0.0508759999997892,-0.10000000000000088,1.2976004763348574,False
892,0.02014499999995678,-0.09458128078817743,1.2976004763348574,False
893,0.012384999999994761,-0.09172932330827044,1.2976004763348574,False
894,0.00966599999992468,-0.08942307692307673,1.2976004763348574,False
895,0.015544000000318192,-0.09325153374233104,1.2976004763348574,False
896,0.008099000000129308,-0.08735632183908029,1.2976004763348574,False
897,0.0053520000001299195,-0.08070175438596484,1.2976004763348574,False
898,0.014650999999958003,-0.09303797468354405,1.2976004763348574,False
899,0.010534999999890715,-0.09035087719298224,1.2976004763348574,False
900,0.029540999999881024,-0.0965517241379316,1.2976004763348574,False
901,0.046344999999746506,-0.10000000000000088,1.2976004763348574,False
902,0.017767000000276312,-0.09424083769633508,1.2976004763348574,False
903,0.01583100000016202,-0.09352941176470571,1.2976004763348574,False
904,0.012047000000166008,-0.09133858267716513,1.2976004763348574,False
905,0.011536999999862019,-0.09112903225806429,1.2976004763348574,False
906,0.009704000000056112,-0.08952380952380933,1.2976004763348574,False
907,0.010350000000016735,-0.09017857142857122,1.2976004763348574,False
908,0.047282999999879394,-0.10000000000000088,1.2976004763348574,False
909,0.01301999999986947,-0.0921428571428569,1.2976004763348574,False
910,0.01775999999972555,-0.09421052631578947,1.2976004763348574,False
911,0.012075999999979103,-0.09140624999999977,1.2976004763348574,False
912,0.010518000000047323,-0.09026548672566351,1.2976004763348574,False
913,0.015100000000074942,-0.09316770186335378,1.2976004763348574,False
914,0.02282599999989543,-0.09551020408163297,1.2976004763348574,False
915,0.009548999999879015,-0.08932038834951436,1.2976004763348574,False
916,0.03132000000005064,-0.09672619047619109,1.2976004763348574,False
917,0.006507999999939784,-0.08428571428571416,1.2976004763348574,False
918,0.011680999999953201,-0.09126984126984104,1.2976004763348574,False
919,0.018136000000140484,-0.09435897435897439,1.2976004763348574,False
920,0.009893999999803782,-0.0897196261682241,1.2976004763348574,False
921,0.018559999999979482,-0.09452736318407967,1.2976004763348574,False
922,0.02710700000034194,-0.0962457337883964,1.2976004763348574,False
923,0.003919000000223605,-0.07380952380952384,1.2976004763348574,False
924,0.016274999999950523,-0.09374999999999988,1.2976004763348574,False
925,0.00557200000002922,-0.08166666666666658,1.2976004763348574,False
926,0.00836299999991752,-0.08777777777777761,1.2976004763348574,False
927,0.011167000000114058,-0.09083333333333311,1.2976004763348574,False
928,0.006727999999839085,-0.08472222222222209,1.2976004763348574,False
929,0.023271999999906257,-0.09561752988047843,1.2976004763348574,False
930,0.017968999999993684,-0.09435897435897439,1.2976004763348574,False
931,0.006057999999939057,-0.0828124999999999,1.2976004763348574,False
932,0.012197999999898457,-0.09166666666666644,1.2976004763348574,False
933,0.023365000000012515,-0.09563492063492098,1.2976004763348574,False
934,0.03726800000004005,-0.09725685785536234,1.2976004763348574,False
935,0.00669099999959144,-0.08472222222222209,1.2976004763348574,False
936,0.009588999999778025,-0.08932038834951436,1.2976004763348574,False
937,0.04673099999990882,-0.10000000000000088,1.2976004763348574,False
938,0.02590200000031473,-0.09604316546762634,1.2976004763348574,False
939,0.004754999999931897,-0.07843137254901958,1.2976004763348574,False
940,0.013408000000254106,-0.09236111111111087,1.2976004763348574,False
941,0.011894000000211236,-0.09133858267716513,1.2976004763348574,False
942,0.008740000000216241,-0.08829787234042535,1.2976004763348574,False
943,0.05060800000001109,-0.09769392033543062,1.2976004763348574,False
944,0.028491999999914697,-0.09639344262295135,1.2976004763348574,False
945,0.028189999999995052,-0.09638157894736894,1.2976004763348574,False
946,0.011419999999816355,-0.09105691056910546,1.2976004763348574,False
947,0.025253000000247994,-0.09594095940959452,1.2976004763348574,False
948,0.011019999999916763,-0.0906779661016947,1.2976004763348574,False
949,0.013418000000001484,-0.09236111111111087,1.2976004763348574,False
950,0.014770000000225991,-0.09312499999999975,1.2976004763348574,False
951,0.006620999999995547,-0.084507042253521,1.2976004763348574,False
952,0.009825000000091677,-0.08942307692307673,1.2976004763348574,False
953,0.01224000000001979,-0.09166666666666644,1.2976004763348574,False
954,0.010467000000062399,-0.09026548672566351,1.2976004763348574,False
955,0.003657999999632011,-0.07179487179487185,1.2976004763348574,False
956,0.005033999999795924,-0.07962962962962958,1.2976004763348574,False
957,0.0041049999999813735,-0.07500000000000001,1.2976004763348574,False
958,0.02158800000006522,-0.09529914529914556,1.2976004763348574,False
959,0.012760000000071159,-0.09197080291970779,1.2976004763348574,False
960,0.03488000000015745,-0.09706666666666737,1.2976004763348574,False
961,0.008225000000038563,-0.08749999999999983,1.2976004763348574,False
962,0.014950999999655323,-0.09320987654320963,1.2976004763348574,False
963,0.004668000000037864,-0.07799999999999997,1.2976004763348574,False
964,0.005243999999947846,-0.0803571428571428,1.2976004763348574,False
965,0.013200000000324508,-0.09225352112676033,1.2976004763348574,False
966,0.008645000000342407,-0.08817204301075252,1.2976004763348574,False
967,0.009833999999955267,-0.08962264150943376,1.2976004763348574,False
968,0.01887899999974252,-0.09458128078817743,1.2976004763348574,False
969,0.017857000000276457,-0.09427083333333335,1.2976004763348574,False
970,0.020113000000037573,-0.09490740740740757,1.2976004763348574,False
971,0.0039209999999911815,-0.07380952380952384,1.2976004763348574,False
972,0.02684399999998277,-0.09620689655172462,1.2976004763348574,False
973,0.021117999999660242,-0.09517543859649145,1.2976004763348574,False
974,0.01473100000021077,-0.09303797468354405,1.2976004763348574,False
975,0.025895000000218715,-0.09605734767025134,1.2976004763348574,False
976,0.009187999999994645,-0.08854166666666648,1.2976004763348574,False
977,0.007360999999946216,-0.08166666666666658,1.2976004763348574,False
978,0.01723199999969438,-0.0940860215053763,1.2976004763348574,False
979,0.017584000000169908,-0.09285714285714261,1.2976004763348574,False
980,0.016688000000158354,-0.0888888888888887,1.2976004763348574,False
981,0.007723999999598163,-0.08674698795180708,1.2976004763348574,False
982,0.010758000000350876,-0.09051724137931014,1.2976004763348574,False
983,0.006130000000212021,-0.08333333333333323,1.2976004763348574,False
984,0.03212400000029447,-0.09683908045977076,1.2976004763348574,False
985,0.007172999999966123,-0.08571428571428558,1.2976004763348574,False
986,0.01936200000000099,-0.09478672985782004,1.2976004763348574,False
987,0.01410200000009354,-0.09281045751633962,1.2976004763348574,False
988,0.015319000000090455,-0.0933734939759034,1.2976004763348574,False
989,0.004910000000108994,-0.07924528301886788,1.2976004763348574,False
990,0.04622699999981705,-0.10000000000000088,1.2976004763348574,False
991,0.009696999999960099,-0.08952380952380933,1.2976004763348574,False
992,0.04629500000010012,-0.10000000000000088,1.2976004763348574,False
993,0.016172999999980675,-0.09371428571428558,1.2976004763348574,False
994,0.0053560000001198205,-0.08103448275862062,1.2976004763348574,False
995,0.007116000000223721,-0.08571428571428558,1.2976004763348574,False
996,0.003439000000071246,-0.07027027027027032,1.2976004763348574,False
997,0.03428100000019185,-0.09704301075268887,1.2976004763348574,False
998,0.007028999999874941,-0.08552631578947355,1.2976004763348574,False
999,0.02992400000039197,-0.09660493827160552,1.2976004763348574,False
1000,0.005760000000009313,-0.08225806451612894,1.2976004763348574,False
