steps,time,reward,delta,converged
942,0.0014670000000478467,5.733333333333333,99.99978712917668,False
943,0.0014539999992848607,5.733333333333333,99.99978712917668,False
944,0.0014479999990726355,5.733333333333333,99.99978712917668,False
945,0.001640999998926418,4.9411764705882355,99.99978712917668,False
946,0.0016390000000683358,4.9411764705882355,99.99978712917668,False
947,0.0014460000002145534,5.733333333333333,99.99978712917668,False
948,0.0014649999993707752,5.733333333333333,99.99978712917668,False
949,0.001449999999749707,5.733333333333333,99.99978712917668,False
950,0.0014579999988200143,5.733333333333333,99.99978712917668,False
951,0.0016350000005331822,4.9411764705882355,99.99978712917668,False
952,0.0014460000002145534,5.733333333333333,99.99978712917668,False
953,0.0015750000002299203,-0.875,99.99978712917668,False
954,0.0014380000011442462,5.733333333333333,99.99978712917668,False
955,0.002484000000549713,-0.9230769230769231,99.99978712917668,False
956,0.0014489999994111713,5.733333333333333,99.99978712917668,False
957,0.0014470000005530892,5.733333333333333,99.99978712917668,False
958,0.0014580000006390037,5.733333333333333,99.99978712917668,False
959,0.001445999998395564,5.733333333333333,99.99978712917668,False
960,0.0024800000010145595,-0.9230769230769231,99.99978712917668,False
961,0.0014430000010179356,5.733333333333333,99.99978712917668,False
962,0.001445000001695007,5.733333333333333,99.99978712917668,False
963,0.0014599999994970858,5.733333333333333,99.99978712917668,False
964,0.0014559999999619322,5.733333333333333,99.99978712917668,False
965,0.0015419999999721767,5.3125,99.99978712917668,False
966,0.001532000000224798,5.3125,99.99978712917668,False
967,0.0015430000003107125,5.3125,99.99978712917668,False
968,0.0014549999996233964,5.733333333333333,99.99978712917668,False
969,0.001436999998986721,5.733333333333333,99.99978712917668,False
970,0.0014400000000023283,5.733333333333333,99.99978712917668,False
971,0.0014419999988604104,5.733333333333333,99.99978712917668,False
972,0.001443999999537482,5.733333333333333,99.99978712917668,False
973,0.0014419999988604104,5.733333333333333,99.99978712917668,False
974,0.0014460000002145534,5.733333333333333,99.99978712917668,False
975,0.0014510000000882428,5.733333333333333,99.99978712917668,False
976,0.0014420000006793998,5.733333333333333,99.99978712917668,False
977,0.0014429999991989462,5.733333333333333,99.99978712917668,False
978,0.008786000000327476,-0.978494623655914,99.99978712917668,False
979,0.0014449999998760177,5.733333333333333,99.99978712917668,False
980,0.001452999998946325,5.733333333333333,99.99978712917668,False
981,0.0014430000010179356,5.733333333333333,99.99978712917668,False
982,0.0015390000007755589,5.3125,99.99978712917668,False
983,0.0017320000006293412,4.611111111111111,99.99978712917668,False
984,0.0014510000000882428,5.733333333333333,99.99978712917668,False
985,0.0017299999999522697,4.611111111111111,99.99978712917668,False
986,0.0014549999996233964,5.733333333333333,99.99978712917668,False
987,0.0014510000000882428,5.733333333333333,99.99978712917668,False
988,0.0014530000007653143,5.733333333333333,99.99978712917668,False
989,0.0018260000015288824,4.315789473684211,99.99978712917668,False
990,0.0014629999986937037,5.733333333333333,99.99978712917668,False
991,0.0014580000006390037,5.733333333333333,99.99978712917668,False
992,0.00145400000110385,5.733333333333333,99.99978712917668,False
993,0.0016400000004068715,4.9411764705882355,99.99978712917668,False
994,0.0014510000000882428,5.733333333333333,99.99978712917668,False
995,0.0015399999992951052,5.3125,99.99978712917668,False
996,0.00145899999915855,5.733333333333333,99.99978712917668,False
997,0.0014460000002145534,5.733333333333333,99.99978712917668,False
998,0.001435000000128639,5.733333333333333,99.99978712917668,False
999,0.0014419999988604104,5.733333333333333,99.99978712917668,False
1000,0.0014430000010179356,5.733333333333333,99.99978712917668,False
