steps,time,reward,delta,converged
873,0.05397599999923841,-0.10000000000000088,1.0899878911969632,False
874,0.04618800000025658,-0.10000000000000088,1.0899878911969632,False
875,0.04623200000060024,-0.10000000000000088,1.0899878911969632,False
876,0.04637199999888253,-0.10000000000000088,1.0899878911969632,False
877,0.04625599999963015,-0.10000000000000088,1.0899878911969632,False
878,0.046431000000666245,-0.10000000000000088,1.0899878911969632,False
879,0.04653699999835226,-0.10000000000000088,1.0899878911969632,False
880,0.04661899999882735,-0.10000000000000088,1.0899878911969632,False
881,0.04645700000037323,-0.10000000000000088,1.0899878911969632,False
882,0.04780099999879894,-0.10000000000000088,1.0899878911969632,False
883,0.03629299999920477,-0.10230769230769303,1.0899878911969632,False
884,0.04666900000120222,-0.10000000000000088,1.0899878911969632,False
885,0.0538219999998546,-0.10000000000000088,1.0899878911969632,False
886,0.04612699999961478,-0.10000000000000088,1.0899878911969632,False
887,0.04603099999985716,-0.10000000000000088,1.0899878911969632,False
888,0.04615699999885692,-0.10000000000000088,1.0899878911969632,False
889,0.04603099999985716,-0.10000000000000088,1.0899878911969632,False
890,0.04638700000032259,-0.10000000000000088,1.0899878911969632,False
891,0.04615899999953399,-0.10000000000000088,1.0899878911969632,False
892,0.04612199999974109,-0.10000000000000088,1.0899878911969632,False
893,0.0461780000005092,-0.10000000000000088,1.0899878911969632,False
894,0.046073000001342734,-0.10000000000000088,1.0899878911969632,False
895,0.04613500000050408,-0.10000000000000088,1.0899878911969632,False
896,0.04640500000095926,-0.10000000000000088,1.0899878911969632,False
897,0.04613199999948847,-0.10000000000000088,1.0899878911969632,False
898,0.04591000000073109,-0.10000000000000088,1.0899878911969632,False
899,0.026074000001244713,-0.09611307420494745,1.0899878911969632,False
900,0.04661200000009558,-0.10000000000000088,1.0899878911969632,False
901,0.04626699999971606,-0.10000000000000088,1.0899878911969632,False
902,0.04671799999960058,-0.10000000000000088,1.0899878911969632,False
903,0.04605799999990268,-0.10000000000000088,1.0899878911969632,False
904,0.0462150000003021,-0.10000000000000088,1.0899878911969632,False
905,0.04649199999948905,-0.10000000000000088,1.0899878911969632,False
906,0.04592899999988731,-0.10000000000000088,1.0899878911969632,False
907,0.027532000000064727,-0.10315789473684257,1.0899878911969632,False
908,0.03705400000035297,-0.10227272727272801,1.0899878911969632,False
909,0.0460239999993064,-0.10000000000000088,1.0899878911969632,False
910,0.04590000000098371,-0.10000000000000088,1.0899878911969632,False
911,0.04582300000038231,-0.10000000000000088,1.0899878911969632,False
912,0.030147999999826425,-0.10275229357798224,1.0899878911969632,False
913,0.04631200000039826,-0.10000000000000088,1.0899878911969632,False
914,0.04646100000172737,-0.10000000000000088,1.0899878911969632,False
915,0.026385999999547494,-0.10315789473684257,1.0899878911969632,False
916,0.04630700000052457,-0.10000000000000088,1.0899878911969632,False
917,0.0460769999990589,-0.10000000000000088,1.0899878911969632,False
918,0.046140999998897314,-0.10000000000000088,1.0899878911969632,False
919,0.04616800000076182,-0.10000000000000088,1.0899878911969632,False
920,0.0460239999993064,-0.10000000000000088,1.0899878911969632,False
921,0.046084999999948195,-0.10000000000000088,1.0899878911969632,False
922,0.04658699999890814,-0.10000000000000088,1.0899878911969632,False
923,0.04647600000134844,-0.10000000000000088,1.0899878911969632,False
924,0.04637899999943329,-0.10000000000000088,1.0899878911969632,False
925,0.046269000000393135,-0.10000000000000088,1.0899878911969632,False
926,0.04628699999921082,-0.10000000000000088,1.0899878911969632,False
927,0.04638100000011036,-0.10000000000000088,1.0899878911969632,False
928,0.04641000000083295,-0.10000000000000088,1.0899878911969632,False
929,0.04624800000055984,-0.10000000000000088,1.0899878911969632,False
930,0.05287999999927706,-0.10000000000000088,1.0899878911969632,False
931,0.04649599999902421,-0.10000000000000088,1.0899878911969632,False
932,0.04641000000083295,-0.10000000000000088,1.0899878911969632,False
933,0.05270199999904435,-0.10000000000000088,1.0899878911969632,False
934,0.046435999998720945,-0.10000000000000088,1.0899878911969632,False
935,0.0461169999998674,-0.10000000000000088,1.0899878911969632,False
936,0.04611500000100932,-0.10000000000000088,1.0899878911969632,False
937,0.04632499999934225,-0.10000000000000088,1.0899878911969632,False
938,0.04630100000031234,-0.10000000000000088,1.0899878911969632,False
939,0.0462680000000546,-0.10000000000000088,1.0899878911969632,False
940,0.0432409999993979,-0.10192307692307777,1.0899878911969632,False
941,0.04611100000147417,-0.10000000000000088,1.0899878911969632,False
942,0.04656099999920116,-0.10000000000000088,1.0899878911969632,False
943,0.04639799999858951,-0.10000000000000088,1.0899878911969632,False
944,0.04704499999934342,-0.10000000000000088,1.0899878911969632,False
945,0.04631800000061048,-0.10000000000000088,1.0899878911969632,False
946,0.04755300000033458,-0.10202702702702783,1.0899878911969632,False
947,0.047567999999955646,-0.10000000000000088,1.0899878911969632,False
948,0.043528000000151224,-0.09756097560975692,1.0899878911969632,False
949,0.04613400000016554,-0.10000000000000088,1.0899878911969632,False
950,0.04592400000001362,-0.10000000000000088,1.0899878911969632,False
951,0.04627799999980198,-0.10000000000000088,1.0899878911969632,False
952,0.04625800000030722,-0.10000000000000088,1.0899878911969632,False
953,0.04630900000120164,-0.10000000000000088,1.0899878911969632,False
954,0.04613999999855878,-0.10000000000000088,1.0899878911969632,False
955,0.04624999999941792,-0.10000000000000088,1.0899878911969632,False
956,0.04617099999995844,-0.10000000000000088,1.0899878911969632,False
957,0.045962000000145053,-0.10000000000000088,1.0899878911969632,False
958,0.046275999999124906,-0.10000000000000088,1.0899878911969632,False
959,0.04725300000063726,-0.10000000000000088,1.0899878911969632,False
960,0.03978900000038266,-0.10209302325581475,1.0899878911969632,False
961,0.04607100000066566,-0.10000000000000088,1.0899878911969632,False
962,0.04625499999929161,-0.10000000000000088,1.0899878911969632,False
963,0.046486999999615364,-0.10000000000000088,1.0899878911969632,False
964,0.04647400000067137,-0.10000000000000088,1.0899878911969632,False
965,0.04623600000013539,-0.10000000000000088,1.0899878911969632,False
966,0.046319999999468564,-0.10000000000000088,1.0899878911969632,False
967,0.04658299999937299,-0.10000000000000088,1.0899878911969632,False
968,0.04030200000124751,-0.09747706422018429,1.0899878911969632,False
969,0.04639099999985774,-0.10000000000000088,1.0899878911969632,False
970,0.0466710000000603,-0.10000000000000088,1.0899878911969632,False
971,0.046321999998326646,-0.10000000000000088,1.0899878911969632,False
972,0.046336999999766704,-0.10000000000000088,1.0899878911969632,False
973,0.0525180000004184,-0.10000000000000088,1.0899878911969632,False
974,0.046397000000069966,-0.10000000000000088,1.0899878911969632,False
975,0.04661899999882735,-0.10000000000000088,1.0899878911969632,False
976,0.04619199999979173,-0.10000000000000088,1.0899878911969632,False
977,0.046319999999468564,-0.10000000000000088,1.0899878911969632,False
978,0.04600599999866972,-0.10000000000000088,1.0899878911969632,False
979,0.04323399999884714,-0.10192719486081454,1.0899878911969632,False
980,0.046286000000691274,-0.10000000000000088,1.0899878911969632,False
981,0.046194000000468805,-0.10000000000000088,1.0899878911969632,False
982,0.046269000000393135,-0.10000000000000088,1.0899878911969632,False
983,0.046447999999145395,-0.10000000000000088,1.0899878911969632,False
984,0.04668200000014622,-0.10000000000000088,1.0899878911969632,False
985,0.04679099999884784,-0.10000000000000088,1.0899878911969632,False
986,0.04655599999932747,-0.10000000000000088,1.0899878911969632,False
987,0.0464269999993121,-0.10000000000000088,1.0899878911969632,False
988,0.04860999999982596,-0.10000000000000088,1.0899878911969632,False
989,0.04627000000073167,-0.10000000000000088,1.0899878911969632,False
990,0.05273499999930209,-0.10000000000000088,1.0899878911969632,False
991,0.032357000000047265,-0.09684813753581727,1.0899878911969632,False
992,0.046239999999670545,-0.10000000000000088,1.0899878911969632,False
993,0.04643899999973655,-0.10000000000000088,1.0899878911969632,False
994,0.04639099999985774,-0.10000000000000088,1.0899878911969632,False
995,0.046793999999863445,-0.10000000000000088,1.0899878911969632,False
996,0.042402999999467283,-0.09760869565217474,1.0899878911969632,False
997,0.046159999999872525,-0.10000000000000088,1.0899878911969632,False
998,0.046539999999367865,-0.10000000000000088,1.0899878911969632,False
999,0.04634699999951408,-0.10000000000000088,1.0899878911969632,False
1000,0.04676199999994424,-0.10000000000000088,1.0899878911969632,False
