episode,length,time,reward,delta
837,193.0,0.020002000000204134,-18.300000000000004,0.006268962967474367
838,467.0,0.04539199999999255,-45.700000000000394,0.0006268962967473923
839,52.0,0.00524299999960931,-4.1999999999999975,0.6872192079279666
840,161.0,0.01593399999956091,-15.099999999999959,0.9835884697086937
841,124.0,0.01251700000011624,-11.399999999999972,0.9732803230387866
842,29.0,0.0029910000002928427,-1.9000000000000012,0.09732803230387865
843,108.0,0.05467700000008335,-9.799999999999978,0.009732803230387832
844,44.0,0.00428299999975934,-3.4000000000000004,0.3608418123894408
845,190.0,0.01827099999991333,-18.0,0.03608418123894408
846,340.0,0.0378990000003796,-33.00000000000021,0.0036084181238944524
847,159.0,0.023963999999978114,-14.89999999999996,0.00036084181238948965
848,118.0,0.01350800000000163,-10.799999999999974,1.07461647499406
849,123.0,0.012745999999879132,-11.299999999999972,1.0081561990374852
850,52.0,0.0052289999998720305,-4.1999999999999975,0.9976848946267518
851,143.0,0.014235999999982596,-13.299999999999965,0.09976848946267514
852,70.0,0.00706499999978405,-5.999999999999991,0.009976848946267491
853,125.0,0.01698800000031042,-11.499999999999972,0.0009976848946267047
854,180.0,0.01803399999971589,-16.999999999999986,0.7037623812752776
855,222.0,0.02227599999969243,-21.200000000000045,0.687398294462856
856,175.0,0.017423000000235334,-16.49999999999998,0.06873982944628554
857,283.0,0.028020000000196887,-27.300000000000132,0.9659181337832559
858,180.0,0.018255999999837513,-16.999999999999986,0.09659181337832567
859,210.0,0.01994699999977456,-20.00000000000003,1.3337657536977225
860,80.0,0.007682000000386324,-6.999999999999988,1.1343055728785516
861,193.0,0.019459999999980937,-18.300000000000004,0.4429356245737568
862,98.0,0.009180000000014843,-8.799999999999981,0.6466312191473025
863,184.0,0.019072000000051048,-17.39999999999999,0.747283206497276
864,105.0,0.01618800000005649,-9.499999999999979,0.07472832064972756
865,270.0,0.025645000000167784,-26.000000000000114,0.6745792631356378
866,101.0,0.011852000000089902,-9.09999999999998,1.235193112051499
867,49.0,0.007750000000214641,-3.8999999999999986,0.12351931120514992
868,75.0,0.008139000000028318,-6.499999999999989,0.3691482274715985
869,165.0,0.01823500000000422,-15.499999999999964,1.0007555272640345
870,190.0,0.0207300000001851,-18.0,1.09651114571709
871,23.0,0.002690000000256987,-1.3000000000000007,0.10965111457170895
872,73.0,0.007247999999890453,-6.29999999999999,0.3681358491173572
873,179.0,0.016652000000249245,-16.899999999999984,0.0368135849117357
874,107.0,0.011983000000327593,-9.699999999999978,0.3628187094521792
875,292.0,0.033280999999988126,-28.200000000000145,1.0188765172432677
876,134.0,0.013000999999803753,-12.399999999999968,1.1775103981162456
877,193.0,0.021684999999706633,-18.300000000000004,0.1177510398116246
878,500.0,0.04990100000031816,-50.10000000000044,-3.298057649203656e-08
879,126.0,0.011805000000094878,-11.599999999999971,1.2779991430846582
880,112.0,0.010476000000380736,-10.199999999999976,1.2694268487863274
881,231.0,0.025301000000126805,-22.10000000000006,1.2787736935012308
882,111.0,0.010401000000001659,-10.099999999999977,0.45348179737921235
883,263.0,0.03643800000008923,-25.300000000000104,0.04534817973792116
884,128.0,0.011963000000378088,-11.79999999999997,0.004534817973792071
885,39.0,0.0037309999997887644,-2.900000000000002,0.6172403153301873
886,105.0,0.009826999999859254,-9.499999999999979,0.40518986077272623
887,58.0,0.008586999999806721,-4.799999999999995,0.040518986077272556
888,104.0,0.012322000000040134,-9.399999999999979,0.618984617457458
889,202.0,0.02488500000026761,-19.200000000000017,0.40531719482801687
890,329.0,0.03753599999981816,-31.900000000000198,1.290425189328875
891,143.0,0.013311000000157946,-13.299999999999965,1.2897868010291482
892,72.0,0.007170999999743799,-6.19999999999999,0.1289786801029147
893,110.0,0.011023000000022876,-9.999999999999977,0.012897868010291469
894,71.0,0.00718700000015815,-6.099999999999991,0.6671702304515136
895,78.0,0.007380000000011933,-6.799999999999988,0.06671702304515137
896,67.0,0.006307999999989988,-5.699999999999992,0.6230056735180816
897,107.0,0.010359000000335072,-9.699999999999978,0.06230056735180811
898,106.0,0.010662000000138505,-9.599999999999978,0.0062300567351808445
899,155.0,0.01880799999980809,-14.499999999999961,0.6582632863212423
900,116.0,0.012467999999898893,-10.599999999999975,0.7235923590459656
901,302.0,0.03187899999966248,-29.20000000000016,1.028313189946695
902,151.0,0.014016000000083295,-14.099999999999962,0.10283131899466935
903,69.0,0.006463000000167085,-5.8999999999999915,0.010283131899466946
904,251.0,0.025731000000178028,-24.100000000000087,0.8153411902568859
905,54.0,0.009715000000142027,-4.399999999999997,0.08153411902568852
906,209.0,0.02360899999985122,-19.900000000000027,1.0718894929326028
907,77.0,0.010009999999965657,-6.699999999999989,1.0541756022580455
908,53.0,0.005040000000008149,-4.299999999999997,0.43708613671845975
909,118.0,0.011461999999937689,-10.799999999999974,0.043708613671845975
910,72.0,0.006969999999910215,-6.19999999999999,0.004370861367184564
911,47.0,0.005087000000003172,-3.6999999999999993,0.6156571244975163
912,127.0,0.012518000000000029,-11.69999999999997,0.9973084287804048
913,406.0,0.03834000000006199,-39.60000000000031,1.182238571338186
914,142.0,0.01323999999976877,-13.199999999999966,0.11822385713381844
915,126.0,0.011873999999806983,-11.599999999999971,0.0118223857133819
916,101.0,0.009669000000030792,-9.09999999999998,0.7281745515149655
917,70.0,0.006605999999919732,-5.999999999999991,0.6618316015639993
918,79.0,0.007461000000148488,-6.899999999999988,0.06618316015640002
919,99.0,0.009343000000171742,-8.89999999999998,0.006618316015640002
920,256.0,0.025698999999804073,-24.600000000000094,1.1320672815472084
921,334.0,0.033356999999796244,-32.400000000000205,1.295972974457749
922,192.0,0.017941000000064378,-18.200000000000003,1.2603973926021184
923,121.0,0.011398999999983062,-11.099999999999973,1.231988764416154
924,88.0,0.009684000000106607,-7.799999999999985,0.12319887644161553
925,42.0,0.007366999999703694,-3.200000000000001,0.012319887644161587
926,269.0,0.0254930000000968,-25.900000000000112,1.0925228182646922
927,95.0,0.008880999999746564,-8.499999999999982,0.439885483486945
928,162.0,0.015622999999777676,-15.19999999999996,0.6464686771287862
929,93.0,0.009152000000085536,-8.299999999999983,0.7392779198300774
930,106.0,0.009922999999616877,-9.599999999999978,0.7126141319068054
931,153.0,0.015552999999727035,-14.299999999999962,0.07126141319068058
932,233.0,0.023866999999881955,-22.30000000000006,0.00712614131906808
933,88.0,0.008158999999977823,-7.799999999999985,0.0007126141319068191
934,33.0,0.003135999999813066,-2.3000000000000016,0.36018333858525153
935,165.0,0.016599000000041997,-15.499999999999964,1.0575059562355609
936,52.0,0.004871999999977561,-4.1999999999999975,0.715338313697263
937,113.0,0.010747999999694002,-10.299999999999976,0.41235101465352264
938,229.0,0.022577000000183034,-21.900000000000055,0.6781510745206654
939,96.0,0.013262999999824387,-8.599999999999982,0.677187987322005
940,483.0,0.05048799999985931,-47.300000000000416,1.2144987680231705
941,29.0,0.002809999999954016,-1.9000000000000012,0.12144987680231711
942,69.0,0.0065029999996113474,-5.8999999999999915,0.3689971587601917
943,200.0,0.019215999999687483,-19.000000000000014,0.8657475847843982
944,122.0,0.0160569999998188,-11.199999999999973,0.08657475847843976
945,116.0,0.010850000000118598,-10.599999999999975,0.6906558413644122
946,78.0,0.007360000000062428,-6.799999999999988,1.1186381219998598
947,146.0,0.014170000000376604,-13.599999999999964,0.8584580835752744
948,134.0,0.013746999999966647,-12.399999999999968,1.1285205236836213
949,79.0,0.007407000000057451,-6.899999999999988,0.11285205236836204
950,92.0,0.008630999999695632,-8.199999999999983,0.011285205236836182
951,109.0,0.010182999999869935,-9.899999999999977,0.0011285205236836182
952,248.0,0.023159999999734282,-23.800000000000082,0.66783152787993
953,103.0,0.009993000000122265,-9.29999999999998,0.06678315278799296
954,69.0,0.006738000000041211,-5.8999999999999915,1.064231136688911
955,87.0,0.008229000000028464,-7.699999999999985,1.202679858269306
956,154.0,0.016221000000314234,-14.399999999999961,0.12026798582693066
957,112.0,0.012140000000272266,-10.199999999999976,0.9829295958029274
958,500.0,0.04672200000004523,-50.10000000000044,-8.09225336900754e-06
959,29.0,0.002834000000348169,-1.9000000000000012,1.0269600255274172
960,109.0,0.01019799999994575,-9.899999999999977,0.43509939961712396
961,94.0,0.008788000000095053,-8.399999999999983,1.2962329377169144
962,94.0,0.009117999999944004,-8.399999999999983,1.133344477693288
963,90.0,0.008425999999872147,-7.999999999999984,0.11333444776932866
964,122.0,0.011724999999842112,-11.199999999999973,0.011333444776932877
965,339.0,0.0332339999999931,-32.90000000000021,1.1785683414481247
966,180.0,0.016867000000274857,-16.999999999999986,1.1777084861471567
967,383.0,0.035808000000088214,-37.300000000000274,1.2584833476526804
968,205.0,0.019200000000182627,-19.50000000000002,1.2556523912482622
969,98.0,0.009219999999913853,-8.799999999999981,1.245443753357695
970,67.0,0.00638200000003053,-5.699999999999992,0.4510487117487343
971,86.0,0.008105999999770575,-7.599999999999985,0.045104871174873384
972,83.0,0.007816999999704421,-7.2999999999999865,0.9511134651335549
973,42.0,0.004028999999718508,-3.200000000000001,0.6737120162707342
974,320.0,0.03132199999981822,-31.000000000000185,0.06737120162707333
975,84.0,0.012404999999944266,-7.399999999999986,1.1560199917132419
976,250.0,0.02501899999970192,-24.000000000000085,1.1118310802464666
977,90.0,0.008496999999806576,-7.999999999999984,1.1273890279008332
978,94.0,0.00882999999976164,-8.399999999999983,0.7187833863040287
979,114.0,0.010671000000002095,-10.399999999999975,0.41260250495381645
980,199.0,0.018638999999893713,-18.900000000000013,0.6408565617995587
981,231.0,0.02156200000035824,-22.10000000000006,0.06408565617995587
982,72.0,0.0068099999998594285,-6.19999999999999,0.006408565617995632
983,384.0,0.03778599999986909,-37.400000000000276,0.3605991430437362
984,325.0,0.030509000000165543,-31.500000000000192,0.9680435032154928
985,107.0,0.010029000000031374,-9.699999999999978,0.6746142180001206
986,32.0,0.0031119999998736603,-2.2000000000000015,0.06746142180001202
987,236.0,0.02205499999990934,-22.600000000000065,0.6449070912451983
988,72.0,0.006773000000066531,-6.19999999999999,0.6573942786062236
989,97.0,0.009100000000216824,-8.699999999999982,0.40812110009187685
990,105.0,0.009861999999884574,-9.499999999999979,0.6384128640007147
991,195.0,0.018738000000212196,-18.500000000000007,0.691042508696057
992,373.0,0.037021999999979016,-36.30000000000026,1.1853686563674004
993,206.0,0.019242999999733,-19.600000000000023,0.11853686563674004
994,126.0,0.011864000000059605,-11.599999999999971,0.9985923736027399
995,134.0,0.012757999999848835,-12.399999999999968,0.09985923736027402
996,40.0,0.004531000000042695,-3.0000000000000018,0.009985923736027358
997,500.0,0.04739800000015748,-50.10000000000044,-0.00021860369579790317
998,248.0,0.023157000000082917,-23.800000000000082,0.6295795952228546
999,138.0,0.012950999999702617,-12.799999999999967,0.698302935435
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
