episode,length,time,reward,delta
839,256.0,0.024474999999711144,-24.600000000000094,1.1425201509038125
840,74.0,0.006940000000213331,-6.39999999999999,0.5712600754519063
841,145.0,0.013554999999996653,-13.499999999999964,1.1900904281714924
842,203.0,0.018988000000263128,-19.30000000000002,1.0740079161458407
843,65.0,0.00611399999979767,-5.499999999999993,0.8199586475143628
844,190.0,0.017628999999942607,-18.0,0.7317333790200432
845,204.0,0.019349000000147498,-19.40000000000002,1.0371474075839273
846,120.0,0.011220999999750347,-10.999999999999973,0.5185737037919637
847,81.0,0.007615999999870837,-7.099999999999987,0.9376112482915246
848,215.0,0.020050999999966734,-20.500000000000036,0.4688056241457623
849,42.0,0.003979000000072119,-3.200000000000001,0.23440281207288116
850,43.0,0.004081000000041968,-3.3000000000000007,0.11720140603644058
851,143.0,0.013318999999683001,-13.299999999999965,0.05860070301822029
852,75.0,0.007039999999960855,-6.499999999999989,0.029300351509110145
853,276.0,0.025657000000137486,-26.600000000000122,0.5334462664988937
854,55.0,0.005204999999932625,-4.4999999999999964,0.26672313324944685
855,141.0,0.013084000000162632,-13.099999999999966,0.5589764298376939
856,39.0,0.0037069999998493586,-2.900000000000002,0.2794882149188469
857,76.0,0.007127999999738677,-6.599999999999989,0.13974410745942345
858,81.0,0.0077900000001136505,-7.099999999999987,0.920458794382563
859,87.0,0.008128999999826192,-7.699999999999985,0.4602293971912814
860,147.0,0.013731000000007043,-13.699999999999964,0.9820333654064884
861,121.0,0.01130700000021534,-11.099999999999973,0.8781890748491019
862,202.0,0.018738999999641237,-19.200000000000017,1.0061901631337995
863,101.0,0.009670000000369328,-9.09999999999998,0.5030950815668999
864,162.0,0.015257999999903404,-15.19999999999996,0.25154754078345
865,187.0,0.017395999999735068,-17.699999999999996,0.9214306551097154
866,269.0,0.024944000000232336,-25.900000000000112,0.6456539486015471
867,116.0,0.0108580000000984,-10.599999999999975,0.8200618698908144
868,192.0,0.01789599999983693,-18.200000000000003,1.0543801604293874
869,144.0,0.01345999999966807,-13.399999999999965,0.8194726345879322
870,205.0,0.01909299999988434,-19.50000000000002,0.9896341014322838
871,58.0,0.005482999999912863,-4.799999999999995,0.4948170507161419
872,176.0,0.01643100000001141,-16.59999999999998,0.4856738469539569
873,196.0,0.01821299999983239,-18.60000000000001,0.9824447551848073
874,223.0,0.02097700000012992,-21.300000000000047,1.0250370935443476
875,111.0,0.010386999999809632,-10.099999999999977,0.8948757436689555
876,107.0,0.010005999999975757,-9.699999999999978,0.7683119940462819
877,172.0,0.016017999999803578,-16.199999999999974,0.9685204930189997
878,66.0,0.0062720000000808795,-5.5999999999999925,0.48426024650949984
879,184.0,0.01707699999997203,-17.39999999999999,0.24213012325474992
880,41.0,0.0038930000000618747,-3.1000000000000014,0.12106506162737496
881,77.0,0.007265000000188593,-6.699999999999989,0.06053253081368748
882,234.0,0.02213900000015201,-22.400000000000063,0.3228171519905365
883,53.0,0.005027000000154658,-4.299999999999997,0.7419286828052134
884,82.0,0.007690999999795167,-7.199999999999987,0.3709643414026067
885,48.0,0.0045639999998456915,-3.799999999999999,0.18548217070130335
886,123.0,0.011406000000079075,-11.299999999999972,0.3696732669483924
887,156.0,0.014544000000114465,-14.59999999999996,1.1461280703196097
888,48.0,0.00457700000015393,-3.799999999999999,0.8475540624143467
889,80.0,0.007494999999835272,-6.999999999999988,0.42377703120717336
890,297.0,0.02750400000013542,-28.700000000000152,1.1184810637734393
891,128.0,0.01192799999989802,-11.79999999999997,0.5592405318867196
892,219.0,0.0203390000001491,-20.90000000000004,0.9021381440173057
893,169.0,0.020758999999998196,-15.89999999999997,0.45106907200865287
894,204.0,0.020659999999679712,-19.40000000000002,0.9599237896001588
895,159.0,0.014810000000125001,-14.89999999999996,0.6600888740354633
896,325.0,0.030159000000367087,-31.500000000000192,0.8178319709778876
897,64.0,0.006127999999989697,-5.399999999999993,0.9500172339038557
898,98.0,0.009202000000186672,-8.799999999999981,0.47500861695192786
899,362.0,0.03354300000000876,-35.200000000000244,0.23750430847596393
900,110.0,0.010294999999587162,-9.999999999999977,0.11875215423798191
901,110.0,0.010287999999945896,-9.999999999999977,0.5352963141822396
902,123.0,0.011497999999846797,-11.299999999999972,0.2676481570911198
903,117.0,0.010960999999952037,-10.699999999999974,0.1338240785455599
904,68.0,0.0064049999996314,-5.799999999999992,0.06691203927278
905,169.0,0.015707000000020344,-15.89999999999997,0.9023599692033671
906,119.0,0.011128999999982625,-10.899999999999974,0.4511799846016835
907,140.0,0.013153000000329484,-12.999999999999966,0.22558999230084176
908,118.0,0.011101000000053318,-10.799999999999974,1.000263663192054
909,240.0,0.022368000000369648,-23.00000000000007,0.8065296979097217
910,83.0,0.007790999999997439,-7.2999999999999865,0.4032648489548608
911,51.0,0.004840999999942142,-4.099999999999998,0.20163242447743035
912,152.0,0.01416499999959342,-14.199999999999962,0.7274107056431118
913,59.0,0.005681000000095082,-4.899999999999995,0.3637053528215559
914,87.0,0.008153999999649386,-7.699999999999985,1.1611842097667193
915,136.0,0.012677000000167027,-12.599999999999968,1.0348640137839413
916,155.0,0.014442000000144617,-14.499999999999961,0.5174320068919707
917,248.0,0.023163999999724183,-23.800000000000082,0.9952766297623723
918,119.0,0.011146999999709806,-10.899999999999974,0.49763831488118626
919,150.0,0.014012000000093394,-13.999999999999963,0.6295605120414637
920,259.0,0.024416000000201166,-24.900000000000098,1.046078637415076
921,139.0,0.012998000000152388,-12.899999999999967,1.1060670445079817
922,49.0,0.004666999999699328,-3.8999999999999986,0.5530335222539908
923,106.0,0.00993300000027375,-9.599999999999978,0.9511595841924766
924,117.0,0.010997000000315893,-10.699999999999974,0.7838389333943543
925,255.0,0.02370599999994738,-24.500000000000092,1.1920381482546527
926,78.0,0.007316000000173517,-6.799999999999988,0.5960190741273262
927,118.0,0.011014000000159285,-10.799999999999974,0.8090278271832014
928,195.0,0.018141000000014174,-18.500000000000007,0.7428417713184499
929,183.0,0.01708600000029037,-17.29999999999999,0.5786831171798223
930,165.0,0.015366999999969266,-15.499999999999964,0.666299613208661
931,108.0,0.010107999999945605,-9.799999999999978,0.7126023088518925
932,231.0,0.021583000000191532,-22.10000000000006,0.9483676784503923
933,151.0,0.014113000000179454,-14.099999999999962,0.6557553323543008
934,107.0,0.010339000000385568,-9.699999999999978,0.3278776661771504
935,156.0,0.014557999999851745,-14.59999999999996,0.16393883308857515
936,226.0,0.021068999999897642,-21.60000000000005,0.8316922269100402
937,278.0,0.025759999999991123,-26.800000000000125,1.0242830491637025
938,173.0,0.016048000000409957,-16.299999999999976,1.1188277610192252
939,78.0,0.007329999999910797,-6.799999999999988,0.5594138805096126
940,96.0,0.008980000000065047,-8.599999999999982,0.6774053146367032
941,117.0,0.010958000000300672,-10.699999999999974,0.5541444459241673
942,55.0,0.005208999999922526,-4.4999999999999964,0.27707222296208367
943,484.0,0.045063999999911175,-47.40000000000042,0.8626634779873549
944,92.0,0.008636999999907857,-8.199999999999983,0.8482349660080739
945,75.0,0.007201999999779218,-6.499999999999989,0.9726057001114052
946,29.0,0.0028050000000803266,-1.9000000000000012,0.4863028500557026
947,57.0,0.0054129999998622225,-4.699999999999996,0.9461116172715769
948,152.0,0.014220000000022992,-14.199999999999962,0.9943471833398939
949,49.0,0.004652999999962049,-3.8999999999999986,0.6729976466878639
950,218.0,0.020351000000118802,-20.80000000000004,1.1478216367516707
951,148.0,0.013806999999815162,-13.799999999999963,0.8465525103952347
952,75.0,0.007039999999960855,-6.499999999999989,0.6175746443336168
953,274.0,0.025882999999794265,-26.40000000000012,0.8080766543834058
954,82.0,0.007740000000012515,-7.199999999999987,0.6031461983291809
955,184.0,0.017189000000144006,-17.39999999999999,0.3015730991645904
956,66.0,0.006243000000267784,-5.5999999999999925,1.1034040117632669
957,127.0,0.011963999999807129,-11.69999999999997,0.9852403183521349
958,296.0,0.02755299999989802,-28.60000000000015,0.8011216743017804
959,128.0,0.011977000000115368,-11.79999999999997,0.9261378432998985
960,87.0,0.008165000000190048,-7.699999999999985,0.4630689216499492
961,214.0,0.01999500000010812,-20.400000000000034,1.067549746843025
962,70.0,0.006605000000035943,-5.999999999999991,0.5337748734215125
963,213.0,0.01998299999968367,-20.300000000000033,0.6653545208167797
964,106.0,0.009954000000107044,-9.599999999999978,0.33267726040838985
965,69.0,0.006488999999874068,-5.8999999999999915,0.7301215225599106
966,99.0,0.009289999999964493,-8.89999999999998,0.9588496673983611
967,188.0,0.01751300000023548,-17.799999999999997,1.0518529609011353
968,117.0,0.01094699999976001,-10.699999999999974,0.8173362295934571
969,45.0,0.0042700000003605965,-3.5,0.4086681147967286
970,40.0,0.0038489999997182167,-3.0000000000000018,0.9399441982905432
971,184.0,0.017140999999810447,-17.39999999999999,1.1816103549452504
972,381.0,0.0354139999999461,-37.10000000000027,1.1806841428452337
973,80.0,0.007489999999961583,-6.999999999999988,0.8569754537050884
974,75.0,0.007065000000238797,-6.499999999999989,0.6214832480748118
975,54.0,0.005125999999563646,-4.399999999999997,0.3107416240374059
976,70.0,0.006620999999995547,-5.999999999999991,0.5825734888189319
977,110.0,0.010557000000062544,-9.999999999999977,0.6711448805093331
978,86.0,0.0132170000001679,-7.599999999999985,1.0132133334921296
979,99.0,0.009332000000085827,-8.89999999999998,0.5066066667460648
980,160.0,0.014904000000115047,-14.99999999999996,0.6676886676592871
981,196.0,0.018337999999857857,-18.60000000000001,0.3338443338296435
982,92.0,0.008733000000120228,-8.199999999999983,0.5846702840913298
983,85.0,0.007994999999937136,-7.499999999999986,0.2923351420456648
984,47.0,0.0044849999999314605,-3.6999999999999993,0.1461675710228324
985,414.0,0.0385799999999108,-40.40000000000032,0.07308378551141614
986,136.0,0.012731000000258064,-12.599999999999968,1.1109909531073003
987,98.0,0.00923800000009578,-8.799999999999981,1.1247126521649968
988,150.0,0.014012000000093394,-13.999999999999963,1.0223076206419177
989,41.0,0.004018000000087341,-3.1000000000000014,0.6834828106761228
990,78.0,0.0073619999998300045,-6.799999999999988,0.3417414053380614
991,103.0,0.00968700000021272,-9.29999999999998,0.8552441651512706
992,192.0,0.01789900000039779,-18.200000000000003,0.9995575588802013
993,160.0,0.015203999999812368,-14.99999999999996,0.8046654151619209
994,208.0,0.019346999999925174,-19.800000000000026,1.0794908136211459
995,36.0,0.0034540000001470617,-2.600000000000002,0.9217267034113314
996,110.0,0.01033899999993082,-9.999999999999977,0.4608633517056657
997,66.0,0.00621499999988373,-5.5999999999999925,0.4729412098250283
998,296.0,0.02741699999978664,-28.60000000000015,0.23647060491251415
999,131.0,0.012259000000085507,-12.09999999999997,0.11823530245625702
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
