steps,time,reward,delta,converged
936,0.0014360000004671747,5.733333333333333,100.00053084432507,False
937,0.001448000000891625,5.733333333333333,100.00053084432507,False
938,0.0014340000016090926,5.733333333333333,100.00053084432507,False
939,0.0014420000006793998,5.733333333333333,100.00053084432507,False
940,0.0014360000004671747,5.733333333333333,100.00053084432507,False
941,0.0014379999993252568,5.733333333333333,100.00053084432507,False
942,0.0014370000008057104,5.733333333333333,100.00053084432507,False
943,0.0014400000000023283,5.733333333333333,100.00053084432507,False
944,0.0014389999996637926,5.733333333333333,100.00053084432507,False
945,0.001474999999118154,5.733333333333333,100.00053084432507,False
946,0.001435000000128639,5.733333333333333,100.00053084432507,False
947,0.0014420000006793998,5.733333333333333,100.00053084432507,False
948,0.0016439999999420252,5.733333333333333,100.00053084432507,False
949,0.003119999999398715,5.733333333333333,100.00053084432507,False
950,0.0029799999992974335,5.733333333333333,100.00053084432507,False
951,0.0024219999995693797,5.733333333333333,100.00053084432507,False
952,0.0019249999986641342,5.733333333333333,100.00053084432507,False
953,0.0014970000011089724,5.733333333333333,100.00053084432507,False
954,0.001449999999749707,5.733333333333333,100.00053084432507,False
955,0.0014510000000882428,5.733333333333333,100.00053084432507,False
956,0.0014579999988200143,5.733333333333333,100.00053084432507,False
957,0.0014470000005530892,5.733333333333333,100.00053084432507,False
958,0.0014400000000023283,5.733333333333333,100.00053084432507,False
959,0.0014520000004267786,5.733333333333333,100.00053084432507,False
960,0.001449999999749707,5.733333333333333,100.00053084432507,False
961,0.0014780000001337612,5.733333333333333,100.00053084432507,False
962,0.0014460000002145534,5.733333333333333,100.00053084432507,False
963,0.001439000001482782,5.733333333333333,100.00053084432507,False
964,0.0014500000015686965,5.733333333333333,100.00053084432507,False
965,0.0017399999996996485,4.9411764705882355,100.00053084432507,False
966,0.001457000000300468,5.733333333333333,100.00053084432507,False
967,0.0014490000012301607,5.733333333333333,100.00053084432507,False
968,0.001443999999537482,5.733333333333333,100.00053084432507,False
969,0.0014460000002145534,5.733333333333333,100.00053084432507,False
970,0.0014460000002145534,5.733333333333333,100.00053084432507,False
971,0.0014429999991989462,5.733333333333333,100.00053084432507,False
972,0.0014530000007653143,5.733333333333333,100.00053084432507,False
973,0.001463000000512693,5.733333333333333,100.00053084432507,False
974,0.0017419999985577306,4.611111111111111,100.00053084432507,False
975,0.0014549999996233964,5.733333333333333,100.00053084432507,False
976,0.0014489999994111713,5.733333333333333,100.00053084432507,False
977,0.0014470000005530892,5.733333333333333,100.00053084432507,False
978,0.001636000000871718,4.9411764705882355,100.00053084432507,False
979,0.0014629999986937037,5.733333333333333,100.00053084432507,False
980,0.0014500000015686965,5.733333333333333,100.00053084432507,False
981,0.0014520000004267786,5.733333333333333,100.00053084432507,False
982,0.001449999999749707,5.733333333333333,100.00053084432507,False
983,0.00145400000110385,5.733333333333333,100.00053084432507,False
984,0.0014470000005530892,5.733333333333333,100.00053084432507,False
985,0.0014519999986077892,5.733333333333333,100.00053084432507,False
986,0.0014380000011442462,5.733333333333333,100.00053084432507,False
987,0.0018200000013166573,4.315789473684211,100.00053084432507,False
988,0.0015300000013667159,5.733333333333333,100.00053084432507,False
989,0.0014549999996233964,5.733333333333333,100.00053084432507,False
990,0.0014489999994111713,5.733333333333333,100.00053084432507,False
991,0.0014429999991989462,5.733333333333333,100.00053084432507,False
992,0.001629000000320957,4.9411764705882355,100.00053084432507,False
993,0.0014530000007653143,5.733333333333333,100.00053084432507,False
994,0.0014389999996637926,5.733333333333333,100.00053084432507,False
995,0.001432000000932021,5.733333333333333,100.00053084432507,False
996,0.001436999998986721,5.733333333333333,100.00053084432507,False
997,0.0014339999997901032,5.733333333333333,100.00053084432507,False
998,0.0014470000005530892,5.733333333333333,100.00053084432507,False
999,0.0014420000006793998,5.733333333333333,100.00053084432507,False
1000,0.001449999999749707,5.733333333333333,100.00053084432507,False
