steps,time,reward,delta,converged
878,0.006553999999937332,-0.08405797101449264,1.0507988073518302,False
879,0.024270000000001346,-0.0957854406130272,1.0507988073518302,False
880,0.014713000000028842,-0.09303797468354405,1.0507988073518302,False
881,0.0029999999999290594,-0.06562500000000004,1.0507988073518302,False
882,0.0032740000000330838,-0.06857142857142862,1.0507988073518302,False
883,0.010572000000024673,-0.09035087719298224,1.0507988073518302,False
884,0.03297099999997499,-0.09679300291545252,1.0507988073518302,False
885,0.01165800000001127,-0.08791208791208774,1.0507988073518302,False
886,0.0047609999999167485,-0.07843137254901958,1.0507988073518302,False
887,0.00437299999998686,-0.07659574468085105,1.0507988073518302,False
888,0.014439000000038504,-0.09290322580645137,1.0507988073518302,False
889,0.005418999999960761,-0.11551724137931027,1.0507988073518302,False
890,0.004186000000004242,-0.07555555555555557,1.0507988073518302,False
891,0.0049340000000484,-0.11698113207547164,1.0507988073518302,False
892,0.007129999999961001,-0.08571428571428558,1.0507988073518302,False
893,0.009675000000015643,-0.10857142857142837,1.0507988073518302,False
894,0.009379999999964639,-0.08910891089108891,1.0507988073518302,False
895,0.02673000000004322,-0.10311418685121156,1.0507988073518302,False
896,0.010214000000019041,-0.09009009009008988,1.0507988073518302,False
897,0.003612999999972999,-0.07179487179487185,1.0507988073518302,False
898,0.01687200000003486,-0.09392265193370158,1.0507988073518302,False
899,0.02047699999991437,-0.09500000000000018,1.0507988073518302,False
900,0.00879900000006728,-0.10947368421052613,1.0507988073518302,False
901,0.016634999999951106,-0.09385474860335186,1.0507988073518302,False
902,0.011770999999953347,-0.09133858267716513,1.0507988073518302,False
903,0.015600000000063119,-0.09051724137931014,1.0507988073518302,False
904,0.014820999999983542,-0.09251700680272085,1.0507988073518302,False
905,0.009273999999891203,-0.0889999999999998,1.0507988073518302,False
906,0.008055000000013024,-0.08735632183908029,1.0507988073518302,False
907,0.004626000000030217,-0.07799999999999997,1.0507988073518302,False
908,0.005732999999963795,-0.08196721311475401,1.0507988073518302,False
909,0.012489000000073247,-0.0915384615384613,1.0507988073518302,False
910,0.005684999999971296,-0.08196721311475401,1.0507988073518302,False
911,0.006169999999997344,-0.08253968253968244,1.0507988073518302,False
912,0.02166299999998955,-0.09527896995708181,1.0507988073518302,False
913,0.010956000000078348,-0.0906779661016947,1.0507988073518302,False
914,0.007999999999924512,-0.0870588235294116,1.0507988073518302,False
915,0.005408999999986008,-0.08103448275862062,1.0507988073518302,False
916,0.009351999999921645,-0.08910891089108891,1.0507988073518302,False
917,0.009187999999994645,-0.0888888888888887,1.0507988073518302,False
918,0.004977000000053522,-0.07924528301886788,1.0507988073518302,False
919,0.002625999999963824,-0.060714285714285755,1.0507988073518302,False
920,0.004336000000080276,-0.07608695652173914,1.0507988073518302,False
921,0.006715999999983069,-0.084507042253521,1.0507988073518302,False
922,0.00756699999999455,-0.0864197530864196,1.0507988073518302,False
923,0.002718999999956395,-0.06206896551724142,1.0507988073518302,False
924,0.003371000000015556,-0.12500000000000006,1.0507988073518302,False
925,0.004569000000060441,-0.07755102040816324,1.0507988073518302,False
926,0.0032649999999421198,-0.12571428571428578,1.0507988073518302,False
927,0.006323000000065804,-0.08382352941176459,1.0507988073518302,False
928,0.0071159999999963475,-0.08552631578947355,1.0507988073518302,False
929,0.011247000000025764,-0.09090909090909069,1.0507988073518302,False
930,0.011384000000020933,-0.09105691056910546,1.0507988073518302,False
931,0.005409999999983484,-0.08103448275862062,1.0507988073518302,False
932,0.003349999999954889,-0.06944444444444449,1.0507988073518302,False
933,0.00594300000000203,-0.0828124999999999,1.0507988073518302,False
934,0.014187999999990097,-0.09281045751633962,1.0507988073518302,False
935,0.010140999999975975,-0.08990825688073374,1.0507988073518302,False
936,0.00511200000005374,-0.07999999999999995,1.0507988073518302,False
937,0.012559000000010201,-0.09191176470588212,1.0507988073518302,False
938,0.018704000000070664,-0.09455445544554464,1.0507988073518302,False
939,0.009237999999982094,-0.1090909090909089,1.0507988073518302,False
940,0.02553899999998066,-0.09601449275362363,1.0507988073518302,False
941,0.011890999999991436,-0.09126984126984104,1.0507988073518302,False
942,0.010826000000065505,-0.09059829059829039,1.0507988073518302,False
943,0.009813000000008287,-0.08952380952380933,1.0507988073518302,False
944,0.007090000000061991,-0.08552631578947355,1.0507988073518302,False
945,0.012914000000023407,-0.09208633093525156,1.0507988073518302,False
946,0.007694000000014967,-0.08674698795180708,1.0507988073518302,False
947,0.01740200000006098,-0.09414893617021275,1.0507988073518302,False
948,0.01296100000001843,-0.10642857142857119,1.0507988073518302,False
949,0.00969600000007631,-0.08942307692307673,1.0507988073518302,False
950,0.019790000000057262,-0.09483568075117385,1.0507988073518302,False
951,0.011313999999970292,-0.09098360655737683,1.0507988073518302,False
952,0.010196999999948275,-0.08999999999999979,1.0507988073518302,False
953,0.00572700000009263,-0.08196721311475401,1.0507988073518302,False
954,0.004013999999983753,-0.07441860465116282,1.0507988073518302,False
955,0.004773000000000138,-0.07843137254901958,1.0507988073518302,False
956,0.021222999999963577,-0.09519650655021858,1.0507988073518302,False
957,0.012896000000068852,-0.09202898550724614,1.0507988073518302,False
958,0.005166999999914879,-0.11636363636363631,1.0507988073518302,False
959,0.01787899999999354,-0.1046875,1.0507988073518302,False
960,0.009275000000002365,-0.0889999999999998,1.0507988073518302,False
961,0.02411399999994046,-0.09576923076923115,1.0507988073518302,False
962,0.020270000000095934,-0.09495412844036714,1.0507988073518302,False
963,0.01656399999990299,-0.09382022471910102,1.0507988073518302,False
964,0.011520000000018626,-0.09112903225806429,1.0507988073518302,False
965,0.032114999999976135,-0.09672619047619109,1.0507988073518302,False
966,0.005433000000039101,-0.08103448275862062,1.0507988073518302,False
967,0.004962999999975182,-0.11698113207547164,1.0507988073518302,False
968,0.007959000000028027,-0.0870588235294116,1.0507988073518302,False
969,0.018048000000021602,-0.10466321243523317,1.0507988073518302,False
970,0.032821000000012646,-0.09686609686609751,1.0507988073518302,False
971,0.007007000000044172,-0.11199999999999986,1.0507988073518302,False
972,0.015727999999967324,-0.10532544378698207,1.0507988073518302,False
973,0.018194999999991524,-0.10463917525773198,1.0507988073518302,False
974,0.012467000000015105,-0.09112903225806429,1.0507988073518302,False
975,0.0070279999999911524,-0.085135135135135,1.0507988073518302,False
976,0.008220000000051186,-0.08720930232558123,1.0507988073518302,False
977,0.012418000000025131,-0.09179104477611917,1.0507988073518302,False
978,0.012620999999967353,-0.10666666666666644,1.0507988073518302,False
979,0.03471999999999298,-0.09640522875817047,1.0507988073518302,False
980,0.007703999999989719,-0.08674698795180708,1.0507988073518302,False
981,0.0033870000000888467,-0.06944444444444449,1.0507988073518302,False
982,0.0039289999999709835,-0.07380952380952384,1.0507988073518302,False
983,0.007622999999966851,-0.08658536585365838,1.0507988073518302,False
984,0.01626499999997577,-0.0936781609195401,1.0507988073518302,False
985,0.011932000000001608,-0.09147286821705404,1.0507988073518302,False
986,0.005937999999900967,-0.0828124999999999,1.0507988073518302,False
987,0.005558000000064567,-0.11499999999999992,1.0507988073518302,False
988,0.007075999999983651,-0.08552631578947355,1.0507988073518302,False
989,0.0017920000000231084,-0.042105263157894764,1.0507988073518302,False
990,0.006821999999942818,-0.08493150684931494,1.0507988073518302,False
991,0.008255000000076507,-0.08764044943820208,1.0507988073518302,False
992,0.01072399999998197,-0.10775862068965496,1.0507988073518302,False
993,0.008670000000051914,-0.10967741935483853,1.0507988073518302,False
994,0.008856999999920845,-0.10937499999999982,1.0507988073518302,False
995,0.015527000000020053,-0.09345238095238076,1.0507988073518302,False
996,0.009708000000046013,-0.08952380952380933,1.0507988073518302,False
997,0.01460199999996803,-0.09303797468354405,1.0507988073518302,False
998,0.017492999999944914,-0.10476190476190475,1.0507988073518302,False
999,0.00957600000003822,-0.10891089108910872,1.0507988073518302,False
1000,0.010076000000026397,-0.08990825688073374,1.0507988073518302,False
