steps,time,reward,delta,converged
939,0.0015479999983654125,5.3125,99.99972013226824,False
940,0.0014429999991989462,5.733333333333333,99.99972013226824,False
941,0.0014470000005530892,5.733333333333333,99.99972013226824,False
942,0.0014429999991989462,5.733333333333333,99.99972013226824,False
943,0.0014460000002145534,5.733333333333333,99.99972013226824,False
944,0.0014550000014423858,5.733333333333333,99.99972013226824,False
945,0.0014449999998760177,5.733333333333333,99.99972013226824,False
946,0.0014389999996637926,5.733333333333333,99.99972013226824,False
947,0.0014620000001741573,5.733333333333333,99.99972013226824,False
948,0.001449999999749707,5.733333333333333,99.99972013226824,False
949,0.0014530000007653143,5.733333333333333,99.99972013226824,False
950,0.0014449999998760177,5.733333333333333,99.99972013226824,False
951,0.0016269999996438855,4.9411764705882355,99.99972013226824,False
952,0.001470000001063454,5.733333333333333,99.99972013226824,False
953,0.0014429999991989462,5.733333333333333,99.99972013226824,False
954,0.001436999998986721,5.733333333333333,99.99972013226824,False
955,0.0014539999992848607,5.733333333333333,99.99972013226824,False
956,0.001443999999537482,5.733333333333333,99.99972013226824,False
957,0.0019090000005235197,4.05,99.99972013226824,False
958,0.002862999999706517,-0.9333333333333333,99.99972013226824,False
959,0.001470000001063454,5.733333333333333,99.99972013226824,False
960,0.00153399999908288,5.3125,99.99972013226824,False
961,0.0014380000011442462,5.733333333333333,99.99972013226824,False
962,0.0014430000010179356,5.733333333333333,99.99972013226824,False
963,0.0016359999990527285,4.9411764705882355,99.99972013226824,False
964,0.0028660000007221242,-0.9333333333333333,99.99972013226824,False
965,0.0014400000000023283,5.733333333333333,99.99972013226824,False
966,0.0018149999996239785,4.315789473684211,99.99972013226824,False
967,0.0014429999991989462,5.733333333333333,99.99972013226824,False
968,0.0016279999999824213,4.9411764705882355,99.99972013226824,False
969,0.0014510000000882428,5.733333333333333,99.99972013226824,False
970,0.0027520000003278255,-0.9310344827586207,99.99972013226824,False
971,0.0016489999998157145,4.9411764705882355,99.99972013226824,False
972,0.0015309999998862622,-0.875,99.99972013226824,False
973,0.0014489999994111713,5.733333333333333,99.99972013226824,False
974,0.0014429999991989462,5.733333333333333,99.99972013226824,False
975,0.001441000000340864,5.733333333333333,99.99972013226824,False
976,0.0014420000006793998,5.733333333333333,99.99972013226824,False
977,0.0014429999991989462,5.733333333333333,99.99972013226824,False
978,0.001627000001462875,4.9411764705882355,99.99972013226824,False
979,0.0015359999997599516,5.3125,99.99972013226824,False
980,0.0014409999985218747,5.733333333333333,99.99972013226824,False
981,0.0014339999997901032,5.733333333333333,99.99972013226824,False
982,0.0014430000010179356,5.733333333333333,99.99972013226824,False
983,0.0014609999998356216,5.733333333333333,99.99972013226824,False
984,0.0014680000003863825,5.733333333333333,99.99972013226824,False
985,0.0014420000006793998,5.733333333333333,99.99972013226824,False
986,0.0014380000011442462,5.733333333333333,99.99972013226824,False
987,0.0014470000005530892,5.733333333333333,99.99972013226824,False
988,0.001449999999749707,5.733333333333333,99.99972013226824,False
989,0.002793999999994412,-0.9310344827586207,99.99972013226824,False
990,0.0016260000011243392,4.9411764705882355,99.99972013226824,False
991,0.0014419999988604104,5.733333333333333,99.99972013226824,False
992,0.0014400000000023283,5.733333333333333,99.99972013226824,False
993,0.001441000000340864,5.733333333333333,99.99972013226824,False
994,0.0014510000000882428,5.733333333333333,99.99972013226824,False
995,0.0014370000008057104,5.733333333333333,99.99972013226824,False
996,0.0014360000004671747,5.733333333333333,99.99972013226824,False
997,0.0015530000000580912,5.3125,99.99972013226824,False
998,0.0014429999991989462,5.733333333333333,99.99972013226824,False
999,0.0016250000007858034,4.9411764705882355,99.99972013226824,False
1000,0.0015430000003107125,5.3125,99.99972013226824,False
