steps,time,reward,delta,converged
940,0.0014429999991989462,5.733333333333333,99.99998863175176,False
941,0.0017189999998663552,4.611111111111111,99.99998863175176,False
942,0.0014420000006793998,5.733333333333333,99.99998863175176,False
943,0.0014370000008057104,5.733333333333333,99.99998863175176,False
944,0.0014379999993252568,5.733333333333333,99.99998863175176,False
945,0.001524999999674037,5.733333333333333,99.99998863175176,False
946,0.0014539999992848607,5.733333333333333,99.99998863175176,False
947,0.001645000000280561,4.9411764705882355,99.99998863175176,False
948,0.0014460000002145534,5.733333333333333,99.99998863175176,False
949,0.00340900000082911,-0.9444444444444444,99.99998863175176,False
950,0.0014389999996637926,5.733333333333333,99.99998863175176,False
951,0.0014510000000882428,5.733333333333333,99.99998863175176,False
952,0.0015349999994214159,5.3125,99.99998863175176,False
953,0.001449999999749707,5.733333333333333,99.99998863175176,False
954,0.0014470000005530892,5.733333333333333,99.99998863175176,False
955,0.001441000000340864,5.733333333333333,99.99998863175176,False
956,0.003815000000031432,-3.425,99.99998863175176,False
957,0.0014460000002145534,5.733333333333333,99.99998863175176,False
958,0.0027580000005400507,-0.9310344827586207,99.99998863175176,False
959,0.001436999998986721,5.733333333333333,99.99998863175176,False
960,0.0014919999994162936,5.733333333333333,99.99998863175176,False
961,0.0016299999988405034,4.9411764705882355,99.99998863175176,False
962,0.0014419999988604104,5.733333333333333,99.99998863175176,False
963,0.0014400000000023283,5.733333333333333,99.99998863175176,False
964,0.0014389999996637926,5.733333333333333,99.99998863175176,False
965,0.0015789999997650739,5.3125,99.99998863175176,False
966,0.0017189999998663552,5.733333333333333,99.99998863175176,False
967,0.0014579999988200143,5.733333333333333,99.99998863175176,False
968,0.001651000000492786,4.9411764705882355,99.99998863175176,False
969,0.0014489999994111713,5.733333333333333,99.99998863175176,False
970,0.0032480000008945353,-0.9411764705882353,99.99998863175176,False
971,0.0016369999993912643,4.9411764705882355,99.99998863175176,False
972,0.001443999999537482,5.733333333333333,99.99998863175176,False
973,0.001443999999537482,5.733333333333333,99.99998863175176,False
974,0.001441000000340864,5.733333333333333,99.99998863175176,False
975,0.001480999999330379,5.733333333333333,99.99998863175176,False
976,0.0016300000006594928,4.9411764705882355,99.99998863175176,False
977,0.0016300000006594928,4.9411764705882355,99.99998863175176,False
978,0.00145400000110385,5.733333333333333,99.99998863175176,False
979,0.0017369999986840412,4.611111111111111,99.99998863175176,False
980,0.0014580000006390037,5.733333333333333,99.99998863175176,False
981,0.0016369999993912643,4.9411764705882355,99.99998863175176,False
982,0.0015390000007755589,5.3125,99.99998863175176,False
983,0.0016279999999824213,4.9411764705882355,99.99998863175176,False
984,0.0015299999995477265,5.3125,99.99998863175176,False
985,0.0015650000004825415,5.3125,99.99998863175176,False
986,0.0016269999996438855,4.9411764705882355,99.99998863175176,False
987,0.0017220000008819625,4.611111111111111,99.99998863175176,False
988,0.0014389999996637926,5.733333333333333,99.99998863175176,False
989,0.0016250000007858034,4.9411764705882355,99.99998863175176,False
990,0.0015359999997599516,5.3125,99.99998863175176,False
991,0.0014339999997901032,5.733333333333333,99.99998863175176,False
992,0.0014339999997901032,5.733333333333333,99.99998863175176,False
993,0.0014470000005530892,5.733333333333333,99.99998863175176,False
994,0.0014329999994515674,5.733333333333333,99.99998863175176,False
995,0.001435000000128639,5.733333333333333,99.99998863175176,False
996,0.0015340000009018695,-0.875,99.99998863175176,False
997,0.0014380000011442462,5.733333333333333,99.99998863175176,False
998,0.0014379999993252568,5.733333333333333,99.99998863175176,False
999,0.0017239999997400446,4.611111111111111,99.99998863175176,False
1000,0.0014380000011442462,5.733333333333333,99.99998863175176,False
