steps,time,reward,delta,converged
943,0.001452999998946325,5.733333333333333,99.99954075760738,False
944,0.0015530000000580912,5.733333333333333,99.99954075760738,False
945,0.0017399999996996485,4.9411764705882355,99.99954075760738,False
946,0.0018140000011044322,5.733333333333333,99.99954075760738,False
947,0.00171299999965413,4.9411764705882355,99.99954075760738,False
948,0.0014449999998760177,5.733333333333333,99.99954075760738,False
949,0.0014489999994111713,5.733333333333333,99.99954075760738,False
950,0.0014420000006793998,5.733333333333333,99.99954075760738,False
951,0.0014520000004267786,5.733333333333333,99.99954075760738,False
952,0.0014489999994111713,5.733333333333333,99.99954075760738,False
953,0.0014559999999619322,5.733333333333333,99.99954075760738,False
954,0.0014460000002145534,5.733333333333333,99.99954075760738,False
955,0.001448000000891625,5.733333333333333,99.99954075760738,False
956,0.0014429999991989462,5.733333333333333,99.99954075760738,False
957,0.0014579999988200143,5.733333333333333,99.99954075760738,False
958,0.0014649999993707752,5.733333333333333,99.99954075760738,False
959,0.002156999998987885,4.9411764705882355,99.99954075760738,False
960,0.00159200000052806,5.733333333333333,99.99954075760738,False
961,0.0015899999998509884,5.733333333333333,99.99954075760738,False
962,0.0015660000008210773,5.733333333333333,99.99954075760738,False
963,0.0015480000001844019,5.733333333333333,99.99954075760738,False
964,0.0015480000001844019,5.733333333333333,99.99954075760738,False
965,0.0016519999990123324,5.733333333333333,99.99954075760738,False
966,0.0020019999992655357,5.733333333333333,99.99954075760738,False
967,0.002357999999730964,5.3125,99.99954075760738,False
968,0.002682000000277185,5.733333333333333,99.99954075760738,False
969,0.0018010000003414461,4.9411764705882355,99.99954075760738,False
970,0.00156299999980547,5.733333333333333,99.99954075760738,False
971,0.0015879999991739169,5.733333333333333,99.99954075760738,False
972,0.0014759999994566897,5.733333333333333,99.99954075760738,False
973,0.0014420000006793998,5.733333333333333,99.99954075760738,False
974,0.0014409999985218747,5.733333333333333,99.99954075760738,False
975,0.0014479999990726355,5.733333333333333,99.99954075760738,False
976,0.0014860000010230578,5.733333333333333,99.99954075760738,False
977,0.001457000000300468,5.733333333333333,99.99954075760738,False
978,0.0014520000004267786,5.733333333333333,99.99954075760738,False
979,0.0014530000007653143,5.733333333333333,99.99954075760738,False
980,0.0014489999994111713,5.733333333333333,99.99954075760738,False
981,0.00298800000018673,-0.9354838709677419,99.99954075760738,False
982,0.0018880000006902264,4.9411764705882355,99.99954075760738,False
983,0.0014599999994970858,5.733333333333333,99.99954075760738,False
984,0.001540999999633641,5.3125,99.99954075760738,False
985,0.0015390000007755589,5.3125,99.99954075760738,False
986,0.001448000000891625,5.733333333333333,99.99954075760738,False
987,0.0015379999986180337,5.3125,99.99954075760738,False
988,0.0016299999988405034,4.9411764705882355,99.99954075760738,False
989,0.0014449999998760177,5.733333333333333,99.99954075760738,False
990,0.0014359999986481853,5.733333333333333,99.99954075760738,False
991,0.0014429999991989462,5.733333333333333,99.99954075760738,False
992,0.0014460000002145534,5.733333333333333,99.99954075760738,False
993,0.0014890000002196757,5.733333333333333,99.99954075760738,False
994,0.001540999999633641,5.733333333333333,99.99954075760738,False
995,0.0015469999998458661,5.733333333333333,99.99954075760738,False
996,0.001571999999214313,5.733333333333333,99.99954075760738,False
997,0.0017180000013468089,-0.8888888888888888,99.99954075760738,False
998,0.001435000000128639,5.733333333333333,99.99954075760738,False
999,0.0014370000008057104,5.733333333333333,99.99954075760738,False
1000,0.0014419999988604104,5.733333333333333,99.99954075760738,False
