steps,time,reward,delta,converged
936,0.0027280000012979144,-0.9310344827586207,100.00020323768628,False
937,0.0014339999997901032,5.733333333333333,100.00020323768628,False
938,0.001803999999538064,-0.8947368421052632,100.00020323768628,False
939,0.0014300000002549496,5.733333333333333,100.00020323768628,False
940,0.0014329999994515674,5.733333333333333,100.00020323768628,False
941,0.0015340000009018695,5.733333333333333,100.00020323768628,False
942,0.0026560000005702022,-0.9285714285714286,100.00020323768628,False
943,0.0014400000000023283,5.733333333333333,100.00020323768628,False
944,0.0016369999993912643,4.9411764705882355,100.00020323768628,False
945,0.001443999999537482,5.733333333333333,100.00020323768628,False
946,0.0014449999998760177,5.733333333333333,100.00020323768628,False
947,0.0014510000000882428,5.733333333333333,100.00020323768628,False
948,0.0017229999994015088,4.611111111111111,100.00020323768628,False
949,0.0014419999988604104,5.733333333333333,100.00020323768628,False
950,0.0014360000004671747,5.733333333333333,100.00020323768628,False
951,0.0014359999986481853,5.733333333333333,100.00020323768628,False
952,0.0014360000004671747,5.733333333333333,100.00020323768628,False
953,0.0014389999996637926,5.733333333333333,100.00020323768628,False
954,0.0014400000000023283,5.733333333333333,100.00020323768628,False
955,0.003215999999156338,-0.9411764705882353,100.00020323768628,False
956,0.0014419999988604104,5.733333333333333,100.00020323768628,False
957,0.0016279999999824213,4.9411764705882355,100.00020323768628,False
958,0.0014379999993252568,5.733333333333333,100.00020323768628,False
959,0.0014389999996637926,5.733333333333333,100.00020323768628,False
960,0.0014420000006793998,5.733333333333333,100.00020323768628,False
961,0.0014400000000023283,5.733333333333333,100.00020323768628,False
962,0.0014470000005530892,5.733333333333333,100.00020323768628,False
963,0.0014430000010179356,5.733333333333333,100.00020323768628,False
964,0.0014360000004671747,5.733333333333333,100.00020323768628,False
965,0.001523000000815955,5.3125,100.00020323768628,False
966,0.001435000000128639,5.733333333333333,100.00020323768628,False
967,0.0014389999996637926,5.733333333333333,100.00020323768628,False
968,0.001465999999709311,5.733333333333333,100.00020323768628,False
969,0.0014440000013564713,5.733333333333333,100.00020323768628,False
970,0.001436999998986721,5.733333333333333,100.00020323768628,False
971,0.0014339999997901032,5.733333333333333,100.00020323768628,False
972,0.003964999999880092,-0.9523809523809523,100.00020323768628,False
973,0.0016250000007858034,4.9411764705882355,100.00020323768628,False
974,0.0016320000013365643,4.9411764705882355,100.00020323768628,False
975,0.0014340000016090926,5.733333333333333,100.00020323768628,False
976,0.0014380000011442462,5.733333333333333,100.00020323768628,False
977,0.0014430000010179356,5.733333333333333,100.00020323768628,False
978,0.0014419999988604104,5.733333333333333,100.00020323768628,False
979,0.001527999998870655,-0.875,100.00020323768628,False
980,0.001435000000128639,5.733333333333333,100.00020323768628,False
981,0.0014339999997901032,5.733333333333333,100.00020323768628,False
982,0.0014360000004671747,5.733333333333333,100.00020323768628,False
983,0.0014429999991989462,5.733333333333333,100.00020323768628,False
984,0.003764999999475549,-0.95,100.00020323768628,False
985,0.0014379999993252568,5.733333333333333,100.00020323768628,False
986,0.0018060000002151355,4.315789473684211,100.00020323768628,False
987,0.0014740000005986076,5.733333333333333,100.00020323768628,False
988,0.0014329999994515674,5.733333333333333,100.00020323768628,False
989,0.0014289999999164138,5.733333333333333,100.00020323768628,False
990,0.0014319999991130317,5.733333333333333,100.00020323768628,False
991,0.001435000000128639,5.733333333333333,100.00020323768628,False
992,0.0014470000005530892,5.733333333333333,100.00020323768628,False
993,0.0014360000004671747,5.733333333333333,100.00020323768628,False
994,0.0014470000005530892,5.733333333333333,100.00020323768628,False
995,0.0014429999991989462,5.733333333333333,100.00020323768628,False
996,0.001443999999537482,5.733333333333333,100.00020323768628,False
997,0.0014300000002549496,5.733333333333333,100.00020323768628,False
998,0.0014769999997952254,5.733333333333333,100.00020323768628,False
999,0.0014389999996637926,5.733333333333333,100.00020323768628,False
1000,0.0014449999998760177,5.733333333333333,100.00020323768628,False
