steps,time,reward,delta,converged
873,0.00539400000002388,-0.08103448275862062,1.0754575421002162,False
874,0.021289000000024316,-0.10473684210526316,1.0754575421002162,False
875,0.005843000000140819,-0.11874999999999998,1.0754575421002162,False
876,0.01026200000001154,-0.10818181818181798,1.0754575421002162,False
877,0.0033860000000913715,-0.12500000000000006,1.0754575421002162,False
878,0.004836999999952241,-0.11730769230769227,1.0754575421002162,False
879,0.0018840000000182044,-0.14500000000000002,1.0754575421002162,False
880,0.006142000000181724,-0.11363636363636354,1.0754575421002162,False
881,0.004547000000002299,-0.11836734693877549,1.0754575421002162,False
882,0.00745199999983015,-0.11124999999999985,1.0754575421002162,False
883,0.002853000000186512,-0.13000000000000003,1.0754575421002162,False
884,0.003185999999914202,-0.06764705882352946,1.0754575421002162,False
885,0.0027489999999943393,-0.13103448275862073,1.0754575421002162,False
886,0.0030090000000200234,-0.06562500000000004,1.0754575421002162,False
887,0.0030909999998129933,-0.12727272727272732,1.0754575421002162,False
888,0.002715000000080181,-0.13103448275862073,1.0754575421002162,False
889,0.001235000000178843,-0.16923076923076924,1.0754575421002162,False
890,0.0019810000001143635,-0.14285714285714288,1.0754575421002162,False
891,0.002437999999983731,-0.13461538461538464,1.0754575421002162,False
892,0.007612999999992098,-0.11097560975609741,1.0754575421002162,False
893,0.004572000000052867,-0.11836734693877549,1.0754575421002162,False
894,0.00634000000013657,-0.11323529411764695,1.0754575421002162,False
895,0.0028069999998479034,-0.13000000000000003,1.0754575421002162,False
896,0.0028999999999541615,-0.0645161290322581,1.0754575421002162,False
897,0.005135999999993146,-0.07999999999999995,1.0754575421002162,False
898,0.004018999999971129,-0.12093023255813956,1.0754575421002162,False
899,0.0009640000000672444,-0.19,1.0754575421002162,False
900,0.0008760000000620494,-0.19999999999999998,1.0754575421002162,False
901,0.002260999999862179,-0.13750000000000004,1.0754575421002162,False
902,0.003639000000021042,-0.12307692307692314,1.0754575421002162,False
903,0.002901999999949112,-0.12903225806451618,1.0754575421002162,False
904,0.0034190000001217413,-0.12571428571428578,1.0754575421002162,False
905,0.008562000000210901,-0.109782608695652,1.0754575421002162,False
906,0.003684000000021115,-0.07105263157894742,1.0754575421002162,False
907,0.0012449999999262218,-0.16923076923076924,1.0754575421002162,False
908,0.004312000000027183,-0.11956521739130435,1.0754575421002162,False
909,0.0025490000000445434,-0.13333333333333336,1.0754575421002162,False
910,0.0032629999998334824,-0.06857142857142862,1.0754575421002162,False
911,0.0018979999999828578,-0.14500000000000002,1.0754575421002162,False
912,0.0041150000001835,-0.12045454545454547,1.0754575421002162,False
913,0.003085999999939304,-0.12727272727272732,1.0754575421002162,False
914,0.003280000000131622,-0.12571428571428578,1.0754575421002162,False
915,0.004282999999986714,-0.07608695652173914,1.0754575421002162,False
916,0.0038250000000061846,-0.12195121951219516,1.0754575421002162,False
917,0.003306999999949767,-0.12571428571428578,1.0754575421002162,False
918,0.0011469999999462743,-0.17499999999999996,1.0754575421002162,False
919,0.0012370000001737935,-0.16923076923076924,1.0754575421002162,False
920,0.0022559999999884894,-0.13750000000000004,1.0754575421002162,False
921,0.001959999999826323,-0.14500000000000002,1.0754575421002162,False
922,0.0008709999999609863,-0.19999999999999998,1.0754575421002162,False
923,0.001981999999998152,-0.14285714285714288,1.0754575421002162,False
924,0.0019839999999931024,-0.14285714285714288,1.0754575421002162,False
925,0.0021759999999630963,-0.13913043478260873,1.0754575421002162,False
926,0.0007800000000770524,-0.2125,1.0754575421002162,False
927,0.0033599999999296415,-0.12500000000000006,1.0754575421002162,False
928,0.0035190000000966393,-0.12368421052631584,1.0754575421002162,False
929,0.001510000000052969,-0.15625,1.0754575421002162,False
930,0.0013200000000779255,-0.16428571428571428,1.0754575421002162,False
931,0.001414000000067972,-0.16000000000000003,1.0754575421002162,False
932,0.0022509999998874264,-0.13750000000000004,1.0754575421002162,False
933,0.003355000000055952,-0.12500000000000006,1.0754575421002162,False
934,0.006464999999934662,-0.08428571428571416,1.0754575421002162,False
935,0.0034479999999348365,-0.12432432432432436,1.0754575421002162,False
936,0.0031669999998484855,-0.12647058823529417,1.0754575421002162,False
937,0.00712799999996605,-0.11184210526315776,1.0754575421002162,False
938,0.00870300000019597,-0.10957446808510621,1.0754575421002162,False
939,0.0022649999998520798,-0.13750000000000004,1.0754575421002162,False
940,0.006916000000046552,-0.11199999999999986,1.0754575421002162,False
941,0.0035349999998288695,-0.12368421052631584,1.0754575421002162,False
942,0.004182000000128028,-0.12000000000000001,1.0754575421002162,False
943,0.0016949999999269494,-0.15000000000000002,1.0754575421002162,False
944,0.0030759999999645515,-0.12727272727272732,1.0754575421002162,False
945,0.0031810000000405125,-0.12647058823529417,1.0754575421002162,False
946,0.0037109999998392595,-0.12250000000000005,1.0754575421002162,False
947,0.0008660000000872969,-0.19999999999999998,1.0754575421002162,False
948,0.0024399999999786814,-0.13461538461538464,1.0754575421002162,False
949,0.0024429999998574203,-0.13461538461538464,1.0754575421002162,False
950,0.004845999999815831,-0.11730769230769227,1.0754575421002162,False
951,0.003877000000102271,-0.12195121951219516,1.0754575421002162,False
952,0.0018000000000029104,-0.14736842105263162,1.0754575421002162,False
953,0.0041049999999813735,-0.12045454545454547,1.0754575421002162,False
954,0.004003000000011525,-0.12093023255813956,1.0754575421002162,False
955,0.0006769999999960419,-0.2285714285714286,1.0754575421002162,False
956,0.007984000000078595,-0.1104651162790696,1.0754575421002162,False
957,0.0015160000000378204,-0.15625,1.0754575421002162,False
958,0.003075000000080763,-0.12727272727272732,1.0754575421002162,False
959,0.004372000000103071,-0.11914893617021276,1.0754575421002162,False
960,0.001515000000154032,-0.15625,1.0754575421002162,False
961,0.0012319999998453568,-0.16923076923076924,1.0754575421002162,False
962,0.0015260000000125729,-0.15625,1.0754575421002162,False
963,0.0013259999998354033,-0.16428571428571428,1.0754575421002162,False
964,0.0031509999998888816,-0.12647058823529417,1.0754575421002162,False
965,0.0023360000000138825,-0.13600000000000004,1.0754575421002162,False
966,0.010381000000052154,-0.10803571428571408,1.0754575421002162,False
967,0.008052000000134285,-0.11034482758620673,1.0754575421002162,False
968,0.006515999999919586,-0.0803571428571428,1.0754575421002162,False
969,0.00430699999992612,-0.12195121951219516,1.0754575421002162,False
970,0.007671000000073036,-0.11267605633802805,1.0754575421002162,False
971,0.0013109999999869615,-0.16923076923076924,1.0754575421002162,False
972,0.0036999999999807187,-0.12647058823529417,1.0754575421002162,False
973,0.005064000000174929,-0.11666666666666661,1.0754575421002162,False
974,0.004054999999880238,-0.07441860465116282,1.0754575421002162,False
975,0.003127999999833264,-0.12727272727272732,1.0754575421002162,False
976,0.006152000000156477,-0.11363636363636354,1.0754575421002162,False
977,0.0029060000001663866,-0.12903225806451618,1.0754575421002162,False
978,0.008172999999942476,-0.11022727272727256,1.0754575421002162,False
979,0.0019770000001244625,-0.14285714285714288,1.0754575421002162,False
980,0.004193999999870357,-0.12000000000000001,1.0754575421002162,False
981,0.0007749999999759893,-0.2125,1.0754575421002162,False
982,0.007193000000143002,-0.11168831168831155,1.0754575421002162,False
983,0.0008689999999660358,-0.19999999999999998,1.0754575421002162,False
984,0.0015149999999266583,-0.15625,1.0754575421002162,False
985,0.002631000000064887,-0.13214285714285717,1.0754575421002162,False
986,0.001238000000057582,-0.16923076923076924,1.0754575421002162,False
987,0.0030480000000352447,-0.12812500000000004,1.0754575421002162,False
988,0.0035660000000916625,-0.12368421052631584,1.0754575421002162,False
989,0.0073919999999816355,-0.08533333333333319,1.0754575421002162,False
990,0.0016420000001744484,-0.15294117647058827,1.0754575421002162,False
991,0.0020839999999680003,-0.14090909090909093,1.0754575421002162,False
992,0.0007869999999456923,-0.2125,1.0754575421002162,False
993,0.009125000000040018,-0.10918367346938757,1.0754575421002162,False
994,0.0018039999999928114,-0.14736842105263162,1.0754575421002162,False
995,0.006273999999848456,-0.11343283582089542,1.0754575421002162,False
996,0.00105400000006739,-0.18181818181818182,1.0754575421002162,False
997,0.0047649999999066495,-0.11764705882352938,1.0754575421002162,False
998,0.0006829999999808933,-0.2285714285714286,1.0754575421002162,False
999,0.0011469999999462743,-0.17499999999999996,1.0754575421002162,False
1000,0.00189900000009402,-0.14500000000000002,1.0754575421002162,False
