steps,time,reward,delta,converged
937,0.0015610000009473879,5.733333333333333,99.99998975214399,False
938,0.0016269999996438855,4.9411764705882355,99.99998975214399,False
939,0.0016259999993053498,4.9411764705882355,99.99998975214399,False
940,0.0014559999999619322,5.733333333333333,99.99998975214399,False
941,0.001448000000891625,5.733333333333333,99.99998975214399,False
942,0.001448000000891625,5.733333333333333,99.99998975214399,False
943,0.0014460000002145534,5.733333333333333,99.99998975214399,False
944,0.0014360000004671747,5.733333333333333,99.99998975214399,False
945,0.0016279999999824213,4.9411764705882355,99.99998975214399,False
946,0.0014420000006793998,5.733333333333333,99.99998975214399,False
947,0.0025599999989935895,-0.9259259259259259,99.99998975214399,False
948,0.001435000000128639,5.733333333333333,99.99998975214399,False
949,0.0014319999991130317,5.733333333333333,99.99998975214399,False
950,0.0017239999997400446,4.611111111111111,99.99998975214399,False
951,0.0016259999993053498,4.9411764705882355,99.99998975214399,False
952,0.0017179999995278195,4.611111111111111,99.99998975214399,False
953,0.0016279999999824213,4.9411764705882355,99.99998975214399,False
954,0.001435000000128639,5.733333333333333,99.99998975214399,False
955,0.0014859999992040684,5.733333333333333,99.99998975214399,False
956,0.0014380000011442462,5.733333333333333,99.99998975214399,False
957,0.001435000000128639,5.733333333333333,99.99998975214399,False
958,0.001629000000320957,4.9411764705882355,99.99998975214399,False
959,0.0016180000002350425,4.9411764705882355,99.99998975214399,False
960,0.0014469999987340998,5.733333333333333,99.99998975214399,False
961,0.0014330000012705568,5.733333333333333,99.99998975214399,False
962,0.001445999998395564,5.733333333333333,99.99998975214399,False
963,0.0014479999990726355,5.733333333333333,99.99998975214399,False
964,0.0014530000007653143,5.733333333333333,99.99998975214399,False
965,0.001445000001695007,5.733333333333333,99.99998975214399,False
966,0.0014469999987340998,5.733333333333333,99.99998975214399,False
967,0.0014420000006793998,5.733333333333333,99.99998975214399,False
968,0.0014400000000023283,5.733333333333333,99.99998975214399,False
969,0.0016239999986282783,4.9411764705882355,99.99998975214399,False
970,0.001441000000340864,5.733333333333333,99.99998975214399,False
971,0.001445999998395564,5.733333333333333,99.99998975214399,False
972,0.0014360000004671747,5.733333333333333,99.99998975214399,False
973,0.001627000001462875,4.9411764705882355,99.99998975214399,False
974,0.0014409999985218747,5.733333333333333,99.99998975214399,False
975,0.0014400000000023283,5.733333333333333,99.99998975214399,False
976,0.0014409999985218747,5.733333333333333,99.99998975214399,False
977,0.0014489999994111713,5.733333333333333,99.99998975214399,False
978,0.0014460000002145534,5.733333333333333,99.99998975214399,False
979,0.001441000000340864,5.733333333333333,99.99998975214399,False
980,0.0014330000012705568,5.733333333333333,99.99998975214399,False
981,0.001441000000340864,5.733333333333333,99.99998975214399,False
982,0.001470000001063454,5.733333333333333,99.99998975214399,False
983,0.0014449999998760177,5.733333333333333,99.99998975214399,False
984,0.001441000000340864,5.733333333333333,99.99998975214399,False
985,0.0014329999994515674,5.733333333333333,99.99998975214399,False
986,0.0014370000008057104,5.733333333333333,99.99998975214399,False
987,0.001527999998870655,5.3125,99.99998975214399,False
988,0.0014409999985218747,5.733333333333333,99.99998975214399,False
989,0.001448000000891625,5.733333333333333,99.99998975214399,False
990,0.0016320000013365643,4.9411764705882355,99.99998975214399,False
991,0.001436999998986721,5.733333333333333,99.99998975214399,False
992,0.0014389999996637926,5.733333333333333,99.99998975214399,False
993,0.0014830000000074506,5.733333333333333,99.99998975214399,False
994,0.0014400000000023283,5.733333333333333,99.99998975214399,False
995,0.0014400000000023283,5.733333333333333,99.99998975214399,False
996,0.0014389999996637926,5.733333333333333,99.99998975214399,False
997,0.0016219999997701962,4.9411764705882355,99.99998975214399,False
998,0.0014440000013564713,5.733333333333333,99.99998975214399,False
999,0.0014330000012705568,5.733333333333333,99.99998975214399,False
1000,0.0014329999994515674,5.733333333333333,99.99998975214399,False
