episode,length,time,reward,delta
828,58.0,0.005532000000016524,-6.799999999999995,-0.4179010023603945
829,60.0,0.005660000000034415,-4.999999999999995,0.6394056518416704
830,105.0,0.009797000000048683,-11.499999999999979,-0.37611090212435505
831,66.0,0.006229999999959546,-5.5999999999999925,0.5754650866575034
832,45.0,0.004305999999928645,-5.5,-0.3450177600018135
833,86.0,0.008073999999965054,-7.599999999999985,0.5423926483077527
834,97.0,0.009090000000014697,-10.699999999999982,-0.5420129354116685
835,142.0,0.013258999999948173,-15.199999999999966,-0.38769340429559596
836,34.0,0.003287999999997737,-2.4000000000000017,0.5135204096284204
837,99.0,0.009241999999971995,-8.89999999999998,0.5136771245592746
838,107.0,0.010019000000056622,-11.699999999999978,-0.5451261841154146
839,55.0,0.005181999999990694,-4.4999999999999964,0.4623094121033471
840,158.0,0.014777000000094631,-14.79999999999996,0.5534534454473905
841,59.0,0.005575000000021646,-4.899999999999995,0.5474928186211367
842,32.0,0.0030639999999948486,-2.2000000000000015,0.9826497208708721
843,54.0,0.005089999999995598,-6.399999999999997,-0.4678512475460176
844,93.0,0.008716000000049462,-8.299999999999983,0.6018713230993099
845,87.0,0.008104000000002998,-7.699999999999985,0.6810609975492012
846,92.0,0.008624000000054366,-10.199999999999983,-0.4727100918310855
847,74.0,0.007350999999971464,-6.39999999999999,0.6345778785162048
848,62.0,0.005870999999956439,-5.199999999999994,0.8843847487837849
849,81.0,0.007608000000004722,-7.099999999999987,0.6253952647025547
850,72.0,0.006847999999990861,-6.19999999999999,0.5628557382322992
851,42.0,0.003991999999925611,-3.200000000000001,0.5065701644090693
852,43.0,0.004095000000006621,-3.3000000000000007,0.4559131479681624
853,65.0,0.006113000000027569,-5.499999999999993,0.5877293261182682
854,68.0,0.006368999999949665,-5.799999999999992,0.5838073987325849
855,39.0,0.003708999999957996,-2.900000000000002,0.5254266588593264
856,73.0,0.006820000000061555,-8.29999999999999,-0.348984120581033
857,65.0,0.00611700000001747,-7.499999999999993,-0.552621045725349
858,91.0,0.008538000000044121,-10.099999999999984,-0.4607256804631421
859,130.0,0.012158999999996922,-13.99999999999997,-0.521688260693546
860,35.0,0.0033439999999700376,-2.5000000000000018,0.4728839929733938
861,113.0,0.010561000000052445,-12.299999999999976,-0.6632010333371396
862,152.0,0.014140999999995074,-14.199999999999962,0.6458264671037787
863,126.0,0.011751000000003842,-11.599999999999971,0.85338985425394
864,76.0,0.0071199999999862484,-8.599999999999989,-0.4260790859799817
865,24.0,0.002341999999998734,-1.4000000000000008,0.682510625195573
866,52.0,0.004917999999975109,-6.1999999999999975,-0.526693831742313
867,47.0,0.004455000000007203,-5.699999999999999,-0.487899174564835
868,56.0,0.005286999999952968,-6.599999999999996,-0.35973905004945794
869,47.0,0.004477000000065345,-5.699999999999999,-0.618594206737169
870,47.0,0.004729999999995016,-3.6999999999999993,0.6358434034514875
871,47.0,0.004487999999923886,-3.6999999999999993,0.6741119721852673
872,49.0,0.00471299999992425,-5.899999999999999,-0.33163758413586997
873,70.0,0.0067729999999528445,-5.999999999999991,0.8374155581340582
874,72.0,0.006802999999990789,-8.19999999999999,-0.38347117738198355
875,89.0,0.008403000000043903,-7.899999999999984,0.7986438319120336
876,38.0,0.003623000000061438,-2.800000000000002,0.7372276929149575
877,42.0,0.003989000000046872,-5.200000000000001,-0.4742965804129723
878,68.0,0.006428000000028078,-5.799999999999992,0.7365357039841838
879,82.0,0.0077059999999846696,-7.199999999999987,0.6628821335857654
880,62.0,0.006037999999989552,-7.199999999999994,-0.4268669223716751
881,167.0,0.016026000000010754,-15.699999999999967,0.7295000019837072
882,71.0,0.007384999999999309,-6.099999999999991,0.7680508688285459
883,49.0,0.004642999999987296,-5.899999999999999,-0.4226713506930996
884,263.0,0.024970000000053005,-25.300000000000104,0.8035769325454655
885,115.0,0.010765999999989617,-10.499999999999975,0.7232192392909189
886,62.0,0.005826999999953841,-7.199999999999994,-0.38040421562378957
887,58.0,0.005477999999925487,-6.799999999999995,-0.37828955766407524
888,46.0,0.004386999999951513,-3.5999999999999996,0.650897315361827
889,77.0,0.007210999999983869,-8.699999999999989,-0.36914046574560644
890,93.0,0.008760999999935848,-8.299999999999983,0.5858075838256444
891,90.0,0.008491999999932887,-7.999999999999984,0.5272268254430799
892,42.0,0.004011999999988802,-3.200000000000001,0.47450414289877196
893,173.0,0.016083999999978005,-16.299999999999976,0.6985906486913092
894,27.0,0.0026199999999789725,-1.700000000000001,0.6287315838221783
895,46.0,0.004343000000062602,-5.6,-0.58434961037894
896,93.0,0.008719000000041888,-8.299999999999983,0.8626712845520697
897,184.0,0.017272000000048138,-19.39999999999999,-0.36526856477248204
898,161.0,0.017205999999987398,-15.099999999999959,0.829164254960542
899,55.0,0.005196999999952823,-4.4999999999999964,0.9054256334025241
900,58.0,0.005506999999965956,-4.799999999999995,0.8304482056161558
901,66.0,0.006205000000022665,-7.5999999999999925,-0.3265209726431224
902,65.0,0.006144999999946776,-5.499999999999993,0.7870979142687258
903,128.0,0.011912000000052103,-11.79999999999997,0.8733650355812747
904,80.0,0.007481000000097993,-6.999999999999988,0.7860285320231472
905,21.0,0.0020419999999603533,-3.1000000000000005,-0.32376514504451215
906,62.0,0.00582299999996394,-5.199999999999994,0.7074256788208324
907,34.0,0.0032400000000052387,-4.400000000000002,-0.34512405964378523
908,71.0,0.006990999999970882,-6.099999999999991,0.6366831109387492
909,50.0,0.004739999999969768,-3.9999999999999982,0.5730147998448742
910,37.0,0.0035330000000612927,-2.700000000000002,0.5402535479203274
911,46.0,0.004391000000055101,-5.6,-0.3375916991729113
912,72.0,0.006769999999960419,-6.19999999999999,0.5757656478816737
913,202.0,0.018743999999969674,-19.200000000000017,0.6912457819456913
914,87.0,0.008172999999942476,-9.699999999999985,-0.3195663060563111
915,18.0,0.0017770000000609798,-0.8000000000000005,0.6349703419619548
916,77.0,0.007210999999983869,-6.699999999999989,0.6165221417586347
917,110.0,0.011025999999901615,-11.999999999999977,-0.3864992451396231
918,109.0,0.010511999999948785,-11.899999999999977,-0.4521776473065313
919,91.0,0.008523999999965781,-8.099999999999984,0.5548699275827713
920,46.0,0.004403000000024804,-3.5999999999999996,0.49938293482449414
921,52.0,0.004927000000066073,-4.1999999999999975,0.4759729297575357
922,160.0,0.014893000000029133,-14.99999999999996,0.4972396340672459
923,92.0,0.00863800000001902,-10.199999999999983,-0.298473825722283
924,103.0,0.009638999999992848,-9.29999999999998,0.44751567066052134
925,87.0,0.008215999999947599,-7.699999999999985,0.46963295558137663
926,82.0,0.007703999999989719,-7.199999999999987,0.45000119787829396
927,142.0,0.013371000000006461,-13.199999999999966,0.6221212037511221
928,50.0,0.004755000000045584,-3.9999999999999982,0.4715124563337454
929,64.0,0.006049000000075466,-5.399999999999993,0.4243612107003708
930,49.0,0.004643999999984771,-5.899999999999999,-0.41047107262657256
931,146.0,0.013637000000016997,-13.599999999999964,0.453760639940207
932,75.0,0.007047000000056869,-8.49999999999999,-0.6381016809273679
933,43.0,0.004079000000047017,-5.300000000000001,-0.3694239653639153
934,143.0,0.013394999999945867,-13.299999999999965,0.645992276886937
935,114.0,0.01061200000003737,-12.399999999999975,-0.6265452400109428
936,63.0,0.005928000000039901,-7.299999999999994,-0.2936950793530817
937,79.0,0.0074379999999791835,-6.899999999999988,0.6550237403700674
938,76.0,0.0071710000000848595,-6.599999999999989,0.5895213663330605
939,84.0,0.007957000000033077,-9.399999999999986,-0.2913886305400609
940,53.0,0.005009999999970205,-6.299999999999997,-0.33242151211252713
941,52.0,0.004907000000002881,-4.1999999999999975,0.7241429838642637
942,78.0,0.00733500000001186,-8.799999999999988,-0.3106116536794067
943,151.0,0.014117000000055668,-16.099999999999962,-0.31051598400163216
944,62.0,0.006069000000024971,-5.199999999999994,0.7661457267949983
945,184.0,0.01738399999999274,-19.39999999999999,-0.5661348014687805
946,49.0,0.004654999999956999,-5.899999999999999,-0.3038325292556202
947,34.0,0.003242000000000189,-2.4000000000000017,0.6895311541154984
948,53.0,0.005026000000043496,-4.299999999999997,0.6205780387039486
949,85.0,0.008017999999992753,-9.499999999999986,-0.6299215483664955
950,76.0,0.007162000000107582,-8.599999999999989,-0.5355447200918694
951,171.0,0.015966000000048552,-16.099999999999973,0.6219163064177289
952,108.0,0.01012300000002142,-9.799999999999978,0.7151181294630659
953,77.0,0.0072959999999966385,-8.699999999999989,-0.3266755733728487
954,57.0,0.005442999999900167,-4.699999999999996,0.7459639401909353
955,82.0,0.007688000000030115,-9.199999999999987,-0.2940080160355638
956,43.0,0.004127000000039516,-5.300000000000001,-0.5781156463903958
957,107.0,0.010004999999978281,-11.699999999999978,-0.3120346459261505
958,93.0,0.008711999999945874,-8.299999999999983,0.7213249265754692
959,102.0,0.009566999999947257,-9.19999999999998,0.7025561395259099
960,60.0,0.005723999999986518,-6.999999999999995,-0.5283176333312601
961,74.0,0.00694999999996071,-6.39999999999999,0.7905190061347998
962,42.0,0.004004000000009,-3.200000000000001,0.7575948633061769
963,84.0,0.007897999999954664,-7.399999999999986,0.7203618126781356
964,48.0,0.00453699999991386,-3.799999999999999,0.7160649143201104
965,67.0,0.006287999999926797,-7.699999999999992,-0.3332226048474155
966,84.0,0.007841999999982363,-7.399999999999986,0.9398274782262772
967,34.0,0.0032340000000203872,-2.4000000000000017,0.8804063480967566
968,61.0,0.005755999999905725,-7.099999999999994,-0.6081116348325555
969,39.0,0.0037119999999504216,-4.900000000000002,-0.5523084690075568
970,51.0,0.0048120000000153595,-4.099999999999998,0.8306721070107991
971,96.0,0.008974000000080196,-10.599999999999982,-0.6026513146923653
972,71.0,0.007382000000006883,-6.099999999999991,0.7651883770761798
973,86.0,0.008076000000073691,-7.599999999999985,0.6886695393685618
974,435.0,0.04031700000007277,-42.50000000000035,0.8904929135431862
975,80.0,0.007498000000055072,-8.999999999999988,-0.4238641701492615
976,140.0,0.013096000000018648,-14.999999999999966,-0.5250476838680515
977,104.0,0.009744000000068809,-9.399999999999979,1.074450296028708
978,92.0,0.008612999999968451,-10.199999999999983,-0.5890175557560503
979,125.0,0.011838000000011561,-11.499999999999972,0.9670052664258371
980,52.0,0.004947000000015578,-6.1999999999999975,-0.5743782607321679
981,21.0,0.002053000000046268,-1.1000000000000005,0.8703047397832533
982,45.0,0.004295000000070104,-5.5,-0.5525180512230757
983,188.0,0.01753299999995761,-19.799999999999997,-0.5202173338538194
984,75.0,0.007062999999902786,-8.49999999999999,-0.592788942231717
985,46.0,0.0044020000000273285,-3.5999999999999996,0.783274265804928
986,62.0,0.005848000000014508,-7.199999999999994,-0.4700003623346207
987,63.0,0.005940000000009604,-7.299999999999994,-0.5257444660766537
988,79.0,0.007559999999898537,-6.899999999999988,0.7049468392244351
989,33.0,0.003160999999977321,-4.300000000000002,-0.4498113376701688
990,56.0,0.005311000000006061,-4.599999999999996,0.6554302182986841
991,42.0,0.004011999999988802,-5.200000000000001,-0.4224719356876424
992,110.0,0.010272999999983767,-9.999999999999977,0.6916725629016567
993,159.0,0.014845000000036634,-16.89999999999996,-0.5328605562428835
994,252.0,0.023507999999992535,-24.200000000000088,0.7836578040433144
995,323.0,0.029960999999957494,-33.30000000000019,-0.49305296814210287
996,151.0,0.014053999999987354,-14.099999999999962,0.9024336356527076
997,78.0,0.007892999999967287,-8.799999999999988,-0.4437476713278926
998,73.0,0.007226000000059685,-6.29999999999999,0.8554614202996849
999,140.0,0.015155999999933556,-12.999999999999966,0.7699152782697163
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
