steps,time,reward,delta,converged
872,0.012166999999863037,-0.09160305343511427,1.5413204178490059,False
873,0.010275000000092405,-0.08999999999999979,1.5413204178490059,False
874,0.0044889999999213615,-0.07708333333333332,1.5413204178490059,False
875,0.01170300000012503,-0.09126984126984104,1.5413204178490059,False
876,0.029359000000113156,-0.09623287671232926,1.5413204178490059,False
877,0.013790999999855558,-0.09261744966442928,1.5413204178490059,False
878,0.002725000000282307,-0.06206896551724142,1.5413204178490059,False
879,0.02367999999978565,-0.09570312500000036,1.5413204178490059,False
880,0.04002100000025166,-0.09694444444444511,1.5413204178490059,False
881,0.012666000000081112,-0.09197080291970779,1.5413204178490059,False
882,0.02922999999964304,-0.09650793650793707,1.5413204178490059,False
883,0.012437000000318221,-0.09166666666666644,1.5413204178490059,False
884,0.011920999999802007,-0.09140624999999977,1.5413204178490059,False
885,0.043716000000131316,-0.09765458422174925,1.5413204178490059,False
886,0.006275000000186992,-0.0835820895522387,1.5413204178490059,False
887,0.01198500000009517,-0.09147286821705404,1.5413204178490059,False
888,0.015300000000024738,-0.09329268292682903,1.5413204178490059,False
889,0.011806999999862455,-0.09126984126984104,1.5413204178490059,False
890,0.0023519999999734864,-0.05600000000000003,1.5413204178490059,False
891,0.0088370000003124,-0.08842105263157876,1.5413204178490059,False
892,0.0060840000001007866,-0.08307692307692298,1.5413204178490059,False
893,0.009354999999686697,-0.0889999999999998,1.5413204178490059,False
894,0.007434000000102969,-0.08533333333333319,1.5413204178490059,False
895,0.017863000000033935,-0.09385474860335186,1.5413204178490059,False
896,0.009576999999808322,-0.08932038834951436,1.5413204178490059,False
897,0.01792199999999866,-0.09432989690721652,1.5413204178490059,False
898,0.033329999999750726,-0.09693593314763298,1.5413204178490059,False
899,0.02117099999986749,-0.09517543859649145,1.5413204178490059,False
900,0.0035519999996722618,-0.07027027027027032,1.5413204178490059,False
901,0.01019799999994575,-0.08999999999999979,1.5413204178490059,False
902,0.012307999999848107,-0.09172932330827044,1.5413204178490059,False
903,0.011510000000271248,-0.09112903225806429,1.5413204178490059,False
904,0.008196000000225467,-0.08735632183908029,1.5413204178490059,False
905,0.03802799999994022,-0.0973300970873794,1.5413204178490059,False
906,0.022022999999990134,-0.09537815126050449,1.5413204178490059,False
907,0.007088000000294414,-0.08552631578947355,1.5413204178490059,False
908,0.0036439999998947314,-0.07179487179487185,1.5413204178490059,False
909,0.0062279999997372215,-0.0835820895522387,1.5413204178490059,False
910,0.005875999999716441,-0.08253968253968244,1.5413204178490059,False
911,0.00884200000018609,-0.08842105263157876,1.5413204178490059,False
912,0.024479000000155793,-0.09583333333333373,1.5413204178490059,False
913,0.008722000000034313,-0.08829787234042535,1.5413204178490059,False
914,0.02615300000024945,-0.09611307420494745,1.5413204178490059,False
915,0.02010599999994156,-0.09495412844036714,1.5413204178490059,False
916,0.005004999999982829,-0.07962962962962958,1.5413204178490059,False
917,0.022894000000178494,-0.09556451612903258,1.5413204178490059,False
918,0.003435000000081345,-0.06944444444444449,1.5413204178490059,False
919,0.005012999999962631,-0.07962962962962958,1.5413204178490059,False
920,0.0030919999999241554,-0.06666666666666671,1.5413204178490059,False
921,0.022510000000238506,-0.09547325102880688,1.5413204178490059,False
922,0.01192300000002433,-0.09140624999999977,1.5413204178490059,False
923,0.016353999999864754,-0.09378531073446317,1.5413204178490059,False
924,0.009970000000066648,-0.08981481481481461,1.5413204178490059,False
925,0.0055059999999684806,-0.08135593220338976,1.5413204178490059,False
926,0.016152000000147382,-0.09371428571428558,1.5413204178490059,False
927,0.006776000000172644,-0.08493150684931494,1.5413204178490059,False
928,0.007787999999891326,-0.08690476190476175,1.5413204178490059,False
929,0.0369949999999335,-0.09722921914357756,1.5413204178490059,False
930,0.00467499999967913,-0.07799999999999997,1.5413204178490059,False
931,0.013347999999950844,-0.09230769230769206,1.5413204178490059,False
932,0.014535000000250875,-0.0929487179487177,1.5413204178490059,False
933,0.01396599999998216,-0.09271523178807922,1.5413204178490059,False
934,0.006307999999989988,-0.08382352941176459,1.5413204178490059,False
935,0.01221399999985806,-0.09166666666666644,1.5413204178490059,False
936,0.0205630000000383,-0.09502262443438933,1.5413204178490059,False
937,0.027160000000094442,-0.0962457337883964,1.5413204178490059,False
938,0.04624400000011519,-0.10000000000000088,1.5413204178490059,False
939,0.0237409999999727,-0.0957364341085275,1.5413204178490059,False
940,0.01650999999992564,-0.09385474860335186,1.5413204178490059,False
941,0.010125000000243745,-0.08999999999999979,1.5413204178490059,False
942,0.014415000000099099,-0.0929487179487177,1.5413204178490059,False
943,0.004276000000118074,-0.07608695652173914,1.5413204178490059,False
944,0.01966199999969831,-0.09481132075471713,1.5413204178490059,False
945,0.03570800000034069,-0.09708222811671158,1.5413204178490059,False
946,0.010020000000167784,-0.0897196261682241,1.5413204178490059,False
947,0.023038999999698717,-0.09556451612903258,1.5413204178490059,False
948,0.007352000000082626,-0.08607594936708846,1.5413204178490059,False
949,0.014893999999912921,-0.09316770186335378,1.5413204178490059,False
950,0.011733000000276661,-0.09133858267716513,1.5413204178490059,False
951,0.009215999999923952,-0.0888888888888887,1.5413204178490059,False
952,0.018721999999797845,-0.09455445544554464,1.5413204178490059,False
953,0.017968000000109896,-0.09432989690721652,1.5413204178490059,False
954,0.01072599999997692,-0.09051724137931014,1.5413204178490059,False
955,0.0463860000004388,-0.10000000000000088,1.5413204178490059,False
956,0.009364999999888823,-0.08910891089108891,1.5413204178490059,False
957,0.01291899999978341,-0.09208633093525156,1.5413204178490059,False
958,0.025957000000289554,-0.0960854092526695,1.5413204178490059,False
959,0.0464959999999337,-0.09767932489451561,1.5413204178490059,False
960,0.02739300000030198,-0.09525862068965542,1.5413204178490059,False
961,0.008339999999861902,-0.0870588235294116,1.5413204178490059,False
962,0.046014000000013766,-0.097782258064517,1.5413204178490059,False
963,0.020301999999901454,-0.09502262443438933,1.5413204178490059,False
964,0.019655000000057044,-0.0948598130841123,1.5413204178490059,False
965,0.016882999999779713,-0.09402173913043473,1.5413204178490059,False
966,0.04605100000026141,-0.10000000000000088,1.5413204178490059,False
967,0.019868000000315078,-0.09493087557603704,1.5413204178490059,False
968,0.003885999999965861,-0.07380952380952384,1.5413204178490059,False
969,0.028589999999894644,-0.09646302250803913,1.5413204178490059,False
970,0.014057999999749882,-0.09281045751633962,1.5413204178490059,False
971,0.008475999999973283,-0.08804347826086939,1.5413204178490059,False
972,0.016671999999744003,-0.0938888888888888,1.5413204178490059,False
973,0.007254999999986467,-0.08571428571428558,1.5413204178490059,False
974,0.009765000000243163,-0.08952380952380933,1.5413204178490059,False
975,0.032238000000234024,-0.09683908045977076,1.5413204178490059,False
976,0.01954299999988507,-0.09481132075471713,1.5413204178490059,False
977,0.01279000000022279,-0.09202898550724614,1.5413204178490059,False
978,0.014242999999623862,-0.09285714285714261,1.5413204178490059,False
979,0.01253099999985352,-0.09185185185185162,1.5413204178490059,False
980,0.01989999999977954,-0.09488372093023272,1.5413204178490059,False
981,0.009037999999691237,-0.08877551020408145,1.5413204178490059,False
982,0.01361799999995128,-0.0924657534246573,1.5413204178490059,False
983,0.01029000000016822,-0.09009009009008988,1.5413204178490059,False
984,0.046565000000100554,-0.10000000000000088,1.5413204178490059,False
985,0.012391999999636027,-0.09179104477611917,1.5413204178490059,False
986,0.017753000000084285,-0.09421052631578947,1.5413204178490059,False
987,0.046419000000241795,-0.10000000000000088,1.5413204178490059,False
988,0.016986000000088097,-0.0939890710382513,1.5413204178490059,False
989,0.0078000000003157766,-0.08690476190476175,1.5413204178490059,False
990,0.008185000000139553,-0.08749999999999983,1.5413204178490059,False
991,0.02574300000014773,-0.09605734767025134,1.5413204178490059,False
992,0.009896999999909895,-0.0897196261682241,1.5413204178490059,False
993,0.005353000000013708,-0.08103448275862062,1.5413204178490059,False
994,0.03965799999969022,-0.09744779582366668,1.5413204178490059,False
995,0.015341999999691325,-0.09333333333333312,1.5413204178490059,False
996,0.01862699999992401,-0.09455445544554464,1.5413204178490059,False
997,0.0084990000000289,-0.08804347826086939,1.5413204178490059,False
998,0.004626999999800319,-0.07799999999999997,1.5413204178490059,False
999,0.005900999999994383,-0.0828124999999999,1.5413204178490059,False
1000,0.013039000000389933,-0.09219858156028345,1.5413204178490059,False
