steps,time,reward,delta,converged
874,0.04615999999998621,-0.10000000000000088,1.1082136417646777,False
875,0.04709100000002309,-0.10000000000000088,1.1082136417646777,False
876,0.047085999999922024,-0.10000000000000088,1.1082136417646777,False
877,0.04627800000002935,-0.10000000000000088,1.1082136417646777,False
878,0.04660799999999199,-0.10000000000000088,1.1082136417646777,False
879,0.0463160000000471,-0.10000000000000088,1.1082136417646777,False
880,0.04621699999995599,-0.10000000000000088,1.1082136417646777,False
881,0.04665399999998954,-0.10000000000000088,1.1082136417646777,False
882,0.04653300000006766,-0.10000000000000088,1.1082136417646777,False
883,0.046525999999971646,-0.10000000000000088,1.1082136417646777,False
884,0.0467630000000554,-0.10000000000000088,1.1082136417646777,False
885,0.046521999999981745,-0.10000000000000088,1.1082136417646777,False
886,0.04663700000003246,-0.10000000000000088,1.1082136417646777,False
887,0.04864999999995234,-0.10000000000000088,1.1082136417646777,False
888,0.04675899999995181,-0.10000000000000088,1.1082136417646777,False
889,0.04683199999999488,-0.10000000000000088,1.1082136417646777,False
890,0.04686999999989894,-0.10000000000000088,1.1082136417646777,False
891,0.05344700000000557,-0.10000000000000088,1.1082136417646777,False
892,0.04758300000003146,-0.10000000000000088,1.1082136417646777,False
893,0.04673800000000483,-0.10000000000000088,1.1082136417646777,False
894,0.04665399999998954,-0.10000000000000088,1.1082136417646777,False
895,0.04636100000004717,-0.10000000000000088,1.1082136417646777,False
896,0.046333000000004176,-0.10000000000000088,1.1082136417646777,False
897,0.046925000000101136,-0.10000000000000088,1.1082136417646777,False
898,0.046438999999963926,-0.10000000000000088,1.1082136417646777,False
899,0.0467150000000629,-0.10000000000000088,1.1082136417646777,False
900,0.046414000000027045,-0.10000000000000088,1.1082136417646777,False
901,0.046293999999988955,-0.10000000000000088,1.1082136417646777,False
902,0.04666800000006788,-0.10000000000000088,1.1082136417646777,False
903,0.047101999999995314,-0.10000000000000088,1.1082136417646777,False
904,0.04675499999996191,-0.10000000000000088,1.1082136417646777,False
905,0.047039999999924476,-0.10000000000000088,1.1082136417646777,False
906,0.04657000000008793,-0.10000000000000088,1.1082136417646777,False
907,0.04661899999996422,-0.10000000000000088,1.1082136417646777,False
908,0.052731999999991785,-0.10000000000000088,1.1082136417646777,False
909,0.046325000000024374,-0.10000000000000088,1.1082136417646777,False
910,0.04623500000002423,-0.10000000000000088,1.1082136417646777,False
911,0.05226999999990767,-0.10000000000000088,1.1082136417646777,False
912,0.04669899999998961,-0.10000000000000088,1.1082136417646777,False
913,0.046679000000040105,-0.10000000000000088,1.1082136417646777,False
914,0.04897599999992508,-0.10000000000000088,1.1082136417646777,False
915,0.046737999999891144,-0.10000000000000088,1.1082136417646777,False
916,0.04646299999990333,-0.10000000000000088,1.1082136417646777,False
917,0.04640899999992598,-0.10000000000000088,1.1082136417646777,False
918,0.046488000000067586,-0.10000000000000088,1.1082136417646777,False
919,0.04615599999999631,-0.10000000000000088,1.1082136417646777,False
920,0.052361000000018976,-0.10000000000000088,1.1082136417646777,False
921,0.046573000000080356,-0.10000000000000088,1.1082136417646777,False
922,0.046345999999971355,-0.10000000000000088,1.1082136417646777,False
923,0.04668900000001486,-0.10000000000000088,1.1082136417646777,False
924,0.04657000000008793,-0.10000000000000088,1.1082136417646777,False
925,0.04662200000007033,-0.10000000000000088,1.1082136417646777,False
926,0.05311199999994187,-0.10000000000000088,1.1082136417646777,False
927,0.04715600000008635,-0.10000000000000088,1.1082136417646777,False
928,0.046896999999944455,-0.10000000000000088,1.1082136417646777,False
929,0.04648599999995895,-0.10000000000000088,1.1082136417646777,False
930,0.046497000000044864,-0.10000000000000088,1.1082136417646777,False
931,0.04667400000005273,-0.10000000000000088,1.1082136417646777,False
932,0.0464959999999337,-0.10000000000000088,1.1082136417646777,False
933,0.046575000000075306,-0.10000000000000088,1.1082136417646777,False
934,0.0468150000000378,-0.10000000000000088,1.1082136417646777,False
935,0.04704400000002806,-0.10000000000000088,1.1082136417646777,False
936,0.04691600000001017,-0.10000000000000088,1.1082136417646777,False
937,0.04651899999998932,-0.10000000000000088,1.1082136417646777,False
938,0.04642999999998665,-0.10000000000000088,1.1082136417646777,False
939,0.046343999999976404,-0.10000000000000088,1.1082136417646777,False
940,0.04662399999995159,-0.10000000000000088,1.1082136417646777,False
941,0.047166000000061103,-0.10000000000000088,1.1082136417646777,False
942,0.046312999999940985,-0.10000000000000088,1.1082136417646777,False
943,0.04654599999992115,-0.10000000000000088,1.1082136417646777,False
944,0.04739699999993263,-0.10000000000000088,1.1082136417646777,False
945,0.04663600000003498,-0.10000000000000088,1.1082136417646777,False
946,0.04903300000000854,-0.10000000000000088,1.1082136417646777,False
947,0.04742800000008174,-0.10000000000000088,1.1082136417646777,False
948,0.04657699999995657,-0.10000000000000088,1.1082136417646777,False
949,0.046733000000017455,-0.10000000000000088,1.1082136417646777,False
950,0.04708400000004076,-0.10000000000000088,1.1082136417646777,False
951,0.05293800000004012,-0.10000000000000088,1.1082136417646777,False
952,0.046844999999962056,-0.10000000000000088,1.1082136417646777,False
953,0.046592000000032385,-0.10000000000000088,1.1082136417646777,False
954,0.046664999999961765,-0.10000000000000088,1.1082136417646777,False
955,0.04684599999995953,-0.10000000000000088,1.1082136417646777,False
956,0.04640800000004219,-0.10000000000000088,1.1082136417646777,False
957,0.04691200000002027,-0.10000000000000088,1.1082136417646777,False
958,0.04650200000003224,-0.10000000000000088,1.1082136417646777,False
959,0.04764799999998104,-0.10000000000000088,1.1082136417646777,False
960,0.0467150000000629,-0.10000000000000088,1.1082136417646777,False
961,0.046786999999994805,-0.10000000000000088,1.1082136417646777,False
962,0.04655999999999949,-0.10000000000000088,1.1082136417646777,False
963,0.04646099999990838,-0.10000000000000088,1.1082136417646777,False
964,0.0463359999999966,-0.10000000000000088,1.1082136417646777,False
965,0.04652299999997922,-0.10000000000000088,1.1082136417646777,False
966,0.046468000000004395,-0.10000000000000088,1.1082136417646777,False
967,0.046391000000085114,-0.10000000000000088,1.1082136417646777,False
968,0.04711699999995744,-0.10000000000000088,1.1082136417646777,False
969,0.05272899999999936,-0.10000000000000088,1.1082136417646777,False
970,0.05326500000001033,-0.10000000000000088,1.1082136417646777,False
971,0.04623900000001413,-0.10000000000000088,1.1082136417646777,False
972,0.04619999999999891,-0.10000000000000088,1.1082136417646777,False
973,0.04621699999995599,-0.10000000000000088,1.1082136417646777,False
974,0.04629300000010517,-0.10000000000000088,1.1082136417646777,False
975,0.04611700000009478,-0.10000000000000088,1.1082136417646777,False
976,0.04663099999993392,-0.10000000000000088,1.1082136417646777,False
977,0.04664100000002236,-0.10000000000000088,1.1082136417646777,False
978,0.04674199999999473,-0.10000000000000088,1.1082136417646777,False
979,0.046382999999991625,-0.10000000000000088,1.1082136417646777,False
980,0.04654500000003736,-0.10000000000000088,1.1082136417646777,False
981,0.04640200000005734,-0.10000000000000088,1.1082136417646777,False
982,0.04642499999999927,-0.10000000000000088,1.1082136417646777,False
983,0.04818999999997686,-0.10000000000000088,1.1082136417646777,False
984,0.049788999999918815,-0.10000000000000088,1.1082136417646777,False
985,0.04889200000002347,-0.10000000000000088,1.1082136417646777,False
986,0.04882399999996778,-0.10000000000000088,1.1082136417646777,False
987,0.0603560000000698,-0.10000000000000088,1.1082136417646777,False
988,0.061800999999945816,-0.10000000000000088,1.1082136417646777,False
989,0.04896399999995538,-0.10000000000000088,1.1082136417646777,False
990,0.04689599999994698,-0.10000000000000088,1.1082136417646777,False
991,0.04976899999996931,-0.10000000000000088,1.1082136417646777,False
992,0.04908100000000104,-0.10000000000000088,1.1082136417646777,False
993,0.05395499999997355,-0.10000000000000088,1.1082136417646777,False
994,0.0523520000000417,-0.10000000000000088,1.1082136417646777,False
995,0.04795000000001437,-0.10000000000000088,1.1082136417646777,False
996,0.052518999999961125,-0.10000000000000088,1.1082136417646777,False
997,0.04936099999997623,-0.10000000000000088,1.1082136417646777,False
998,0.04820100000006278,-0.10000000000000088,1.1082136417646777,False
999,0.053382000000055996,-0.10000000000000088,1.1082136417646777,False
1000,0.05934999999999491,-0.10000000000000088,1.1082136417646777,False
