steps,time,reward,delta,converged
940,0.008066999998845858,-0.9767441860465116,99.99959556571967,False
941,0.001441000000340864,5.733333333333333,99.99959556571967,False
942,0.001435000000128639,5.733333333333333,99.99959556571967,False
943,0.0014400000000023283,5.733333333333333,99.99959556571967,False
944,0.0014289999999164138,5.733333333333333,99.99959556571967,False
945,0.0014530000007653143,5.733333333333333,99.99959556571967,False
946,0.0014379999993252568,5.733333333333333,99.99959556571967,False
947,0.0015270000003511086,5.3125,99.99959556571967,False
948,0.0014360000004671747,5.733333333333333,99.99959556571967,False
949,0.0014329999994515674,5.733333333333333,99.99959556571967,False
950,0.0014360000004671747,5.733333333333333,99.99959556571967,False
951,0.0014409999985218747,5.733333333333333,99.99959556571967,False
952,0.0014380000011442462,5.733333333333333,99.99959556571967,False
953,0.0014329999994515674,5.733333333333333,99.99959556571967,False
954,0.0014329999994515674,5.733333333333333,99.99959556571967,False
955,0.0014420000006793998,5.733333333333333,99.99959556571967,False
956,0.001443999999537482,5.733333333333333,99.99959556571967,False
957,0.0014400000000023283,5.733333333333333,99.99959556571967,False
958,0.0014329999994515674,5.733333333333333,99.99959556571967,False
959,0.001432000000932021,5.733333333333333,99.99959556571967,False
960,0.0014370000008057104,5.733333333333333,99.99959556571967,False
961,0.0014359999986481853,5.733333333333333,99.99959556571967,False
962,0.001441000000340864,5.733333333333333,99.99959556571967,False
963,0.0014300000002549496,5.733333333333333,99.99959556571967,False
964,0.0014360000004671747,5.733333333333333,99.99959556571967,False
965,0.0014289999999164138,5.733333333333333,99.99959556571967,False
966,0.0014289999999164138,5.733333333333333,99.99959556571967,False
967,0.0014489999994111713,5.733333333333333,99.99959556571967,False
968,0.0014339999997901032,5.733333333333333,99.99959556571967,False
969,0.0017090000001189765,4.611111111111111,99.99959556571967,False
970,0.001441000000340864,5.733333333333333,99.99959556571967,False
971,0.0014449999998760177,5.733333333333333,99.99959556571967,False
972,0.0014429999991989462,5.733333333333333,99.99959556571967,False
973,0.0014429999991989462,5.733333333333333,99.99959556571967,False
974,0.0014400000000023283,5.733333333333333,99.99959556571967,False
975,0.0014300000002549496,5.733333333333333,99.99959556571967,False
976,0.0014360000004671747,5.733333333333333,99.99959556571967,False
977,0.0014370000008057104,5.733333333333333,99.99959556571967,False
978,0.0014690000007249182,5.733333333333333,99.99959556571967,False
979,0.0014419999988604104,5.733333333333333,99.99959556571967,False
980,0.0014379999993252568,5.733333333333333,99.99959556571967,False
981,0.0016209999994316604,4.9411764705882355,99.99959556571967,False
982,0.0014420000006793998,5.733333333333333,99.99959556571967,False
983,0.001449999999749707,5.733333333333333,99.99959556571967,False
984,0.0014419999988604104,5.733333333333333,99.99959556571967,False
985,0.001436999998986721,5.733333333333333,99.99959556571967,False
986,0.0014429999991989462,5.733333333333333,99.99959556571967,False
987,0.0014360000004671747,5.733333333333333,99.99959556571967,False
988,0.0014429999991989462,5.733333333333333,99.99959556571967,False
989,0.0014460000002145534,5.733333333333333,99.99959556571967,False
990,0.0016209999994316604,4.9411764705882355,99.99959556571967,False
991,0.001510000000052969,5.733333333333333,99.99959556571967,False
992,0.001443999999537482,5.733333333333333,99.99959556571967,False
993,0.00947200000155135,-0.9801980198019802,99.99959556571967,False
994,0.0014429999991989462,5.733333333333333,99.99959556571967,False
995,0.0014849999988655327,5.733333333333333,99.99959556571967,False
996,0.0015510000012000091,5.733333333333333,99.99959556571967,False
997,0.0014429999991989462,5.733333333333333,99.99959556571967,False
998,0.0014400000000023283,5.733333333333333,99.99959556571967,False
999,0.0014370000008057104,5.733333333333333,99.99959556571967,False
1000,0.0014420000006793998,5.733333333333333,99.99959556571967,False
