steps,time,reward,delta,converged
877,0.05477599999994709,-0.10000000000000088,0.9993040719062435,False
878,0.0462760000000344,-0.10000000000000088,0.9993040719062435,False
879,0.0466959999998835,-0.10000000000000088,0.9993040719062435,False
880,0.04646000000002459,-0.10000000000000088,0.9993040719062435,False
881,0.04646299999990333,-0.10000000000000088,0.9993040719062435,False
882,0.046466000000009444,-0.10000000000000088,0.9993040719062435,False
883,0.046509000000014566,-0.10000000000000088,0.9993040719062435,False
884,0.046434000000090236,-0.10000000000000088,0.9993040719062435,False
885,0.04667399999993904,-0.10000000000000088,0.9993040719062435,False
886,0.04640100000005987,-0.10000000000000088,0.9993040719062435,False
887,0.04642399999988811,-0.10000000000000088,0.9993040719062435,False
888,0.04639399999996385,-0.10000000000000088,0.9993040719062435,False
889,0.046644000000014785,-0.10000000000000088,0.9993040719062435,False
890,0.04638699999986784,-0.10000000000000088,0.9993040719062435,False
891,0.0466039999998884,-0.10000000000000088,0.9993040719062435,False
892,0.04654400000003989,-0.10000000000000088,0.9993040719062435,False
893,0.046722999999929016,-0.10000000000000088,0.9993040719062435,False
894,0.04661600000008548,-0.10000000000000088,0.9993040719062435,False
895,0.047203000000081374,-0.10000000000000088,0.9993040719062435,False
896,0.04618099999993319,-0.10000000000000088,0.9993040719062435,False
897,0.04627299999992829,-0.10000000000000088,0.9993040719062435,False
898,0.04637800000000425,-0.10000000000000088,0.9993040719062435,False
899,0.04638499999987289,-0.10000000000000088,0.9993040719062435,False
900,0.04654600000003484,-0.10000000000000088,0.9993040719062435,False
901,0.04633200000012039,-0.10000000000000088,0.9993040719062435,False
902,0.04652099999998427,-0.10000000000000088,0.9993040719062435,False
903,0.04638299999987794,-0.10000000000000088,0.9993040719062435,False
904,0.04691600000001017,-0.10000000000000088,0.9993040719062435,False
905,0.04855300000008356,-0.10000000000000088,0.9993040719062435,False
906,0.04673900000011599,-0.10000000000000088,0.9993040719062435,False
907,0.046329999999898064,-0.10000000000000088,0.9993040719062435,False
908,0.04660499999999956,-0.10000000000000088,0.9993040719062435,False
909,0.04680000000007567,-0.10000000000000088,0.9993040719062435,False
910,0.046507000000019616,-0.10000000000000088,0.9993040719062435,False
911,0.04706799999985378,-0.10000000000000088,0.9993040719062435,False
912,0.046339999999872816,-0.10000000000000088,0.9993040719062435,False
913,0.046264999999948486,-0.10000000000000088,0.9993040719062435,False
914,0.04636300000015581,-0.10000000000000088,0.9993040719062435,False
915,0.04618499999992309,-0.10000000000000088,0.9993040719062435,False
916,0.04624899999998888,-0.10000000000000088,0.9993040719062435,False
917,0.046815000000151485,-0.10000000000000088,0.9993040719062435,False
918,0.04633000000012544,-0.10000000000000088,0.9993040719062435,False
919,0.04657900000006521,-0.10000000000000088,0.9993040719062435,False
920,0.04685499999982312,-0.10000000000000088,0.9993040719062435,False
921,0.04621199999996861,-0.10000000000000088,0.9993040719062435,False
922,0.046610000000100626,-0.10000000000000088,0.9993040719062435,False
923,0.04659100000003491,-0.10000000000000088,0.9993040719062435,False
924,0.04631100000005972,-0.10000000000000088,0.9993040719062435,False
925,0.046366000000034546,-0.10000000000000088,0.9993040719062435,False
926,0.04652000000010048,-0.10000000000000088,0.9993040719062435,False
927,0.046877000000222324,-0.10000000000000088,0.9993040719062435,False
928,0.04615899999998874,-0.10000000000000088,0.9993040719062435,False
929,0.046295999999983906,-0.10000000000000088,0.9993040719062435,False
930,0.04636700000014571,-0.10000000000000088,0.9993040719062435,False
931,0.046430000000100335,-0.10000000000000088,0.9993040719062435,False
932,0.0467750000000251,-0.10000000000000088,0.9993040719062435,False
933,0.04621599999995851,-0.10000000000000088,0.9993040719062435,False
934,0.05219800000008945,-0.10000000000000088,0.9993040719062435,False
935,0.046743000000105894,-0.10000000000000088,0.9993040719062435,False
936,0.04683699999986857,-0.10000000000000088,0.9993040719062435,False
937,0.046606999999994514,-0.10000000000000088,0.9993040719062435,False
938,0.0467550000000756,-0.10000000000000088,0.9993040719062435,False
939,0.04656299999987823,-0.10000000000000088,0.9993040719062435,False
940,0.04645499999992353,-0.10000000000000088,0.9993040719062435,False
941,0.04672400000004018,-0.10000000000000088,0.9993040719062435,False
942,0.04637300000013056,-0.10000000000000088,0.9993040719062435,False
943,0.04712199999994482,-0.10000000000000088,0.9993040719062435,False
944,0.04712599999993472,-0.10000000000000088,0.9993040719062435,False
945,0.04666000000020176,-0.10000000000000088,0.9993040719062435,False
946,0.046782000000121116,-0.10000000000000088,0.9993040719062435,False
947,0.04682099999990896,-0.10000000000000088,0.9993040719062435,False
948,0.04712399999993977,-0.10000000000000088,0.9993040719062435,False
949,0.046923999999989974,-0.10000000000000088,0.9993040719062435,False
950,0.04683300000010604,-0.10000000000000088,0.9993040719062435,False
951,0.04677700000002005,-0.10000000000000088,0.9993040719062435,False
952,0.046725999999807755,-0.10000000000000088,0.9993040719062435,False
953,0.046828999999888765,-0.10000000000000088,0.9993040719062435,False
954,0.046681000000035056,-0.10000000000000088,0.9993040719062435,False
955,0.04666199999996934,-0.10000000000000088,0.9993040719062435,False
956,0.04692000000000007,-0.10000000000000088,0.9993040719062435,False
957,0.047033000000055836,-0.10000000000000088,0.9993040719062435,False
958,0.05277899999987312,-0.10000000000000088,0.9993040719062435,False
959,0.04691800000000512,-0.10000000000000088,0.9993040719062435,False
960,0.052535000000034415,-0.10000000000000088,0.9993040719062435,False
961,0.050351999999975305,-0.10000000000000088,0.9993040719062435,False
962,0.04866500000002816,-0.10000000000000088,0.9993040719062435,False
963,0.04644800000005489,-0.10000000000000088,0.9993040719062435,False
964,0.046480999999857886,-0.10000000000000088,0.9993040719062435,False
965,0.04652699999996912,-0.10000000000000088,0.9993040719062435,False
966,0.046503000000029715,-0.10000000000000088,0.9993040719062435,False
967,0.046783000000004904,-0.10000000000000088,0.9993040719062435,False
968,0.04663000000005013,-0.10000000000000088,0.9993040719062435,False
969,0.04681099999993421,-0.10000000000000088,0.9993040719062435,False
970,0.046586999999817635,-0.10000000000000088,0.9993040719062435,False
971,0.04652000000010048,-0.10000000000000088,0.9993040719062435,False
972,0.04653299999995397,-0.10000000000000088,0.9993040719062435,False
973,0.046679999999923893,-0.10000000000000088,0.9993040719062435,False
974,0.0468710000000101,-0.10000000000000088,0.9993040719062435,False
975,0.05034899999986919,-0.10000000000000088,0.9993040719062435,False
976,0.04751600000008693,-0.10000000000000088,0.9993040719062435,False
977,0.04913499999997839,-0.10000000000000088,0.9993040719062435,False
978,0.04645000000004984,-0.10000000000000088,0.9993040719062435,False
979,0.046451000000161,-0.10000000000000088,0.9993040719062435,False
980,0.046724999999923966,-0.10000000000000088,0.9993040719062435,False
981,0.04644600000005994,-0.10000000000000088,0.9993040719062435,False
982,0.04735600000003615,-0.10000000000000088,0.9993040719062435,False
983,0.04857900000001791,-0.10000000000000088,0.9993040719062435,False
984,0.04670699999996941,-0.10000000000000088,0.9993040719062435,False
985,0.04672000000005028,-0.10000000000000088,0.9993040719062435,False
986,0.04652199999986806,-0.10000000000000088,0.9993040719062435,False
987,0.0467750000000251,-0.10000000000000088,0.9993040719062435,False
988,0.04662099999995917,-0.10000000000000088,0.9993040719062435,False
989,0.046679999999923893,-0.10000000000000088,0.9993040719062435,False
990,0.04722799999990457,-0.10000000000000088,0.9993040719062435,False
991,0.046747000000095795,-0.10000000000000088,0.9993040719062435,False
992,0.04656999999997424,-0.10000000000000088,0.9993040719062435,False
993,0.04645899999991343,-0.10000000000000088,0.9993040719062435,False
994,0.04667499999982283,-0.10000000000000088,0.9993040719062435,False
995,0.04673300000013114,-0.10000000000000088,0.9993040719062435,False
996,0.04655699999989338,-0.10000000000000088,0.9993040719062435,False
997,0.046471999999994296,-0.10000000000000088,0.9993040719062435,False
998,0.04672700000014629,-0.10000000000000088,0.9993040719062435,False
999,0.04662600000006023,-0.10000000000000088,0.9993040719062435,False
1000,0.05673999999999069,-0.10000000000000088,0.9993040719062435,False
