steps,time,reward,delta,converged
876,0.046644000000014785,-0.10000000000000088,0.9995877395035017,False
877,0.04646599999978207,-0.10000000000000088,0.9995877395035017,False
878,0.046877999999651365,-0.10000000000000088,0.9995877395035017,False
879,0.046652999999878375,-0.10000000000000088,0.9995877395035017,False
880,0.04677300000003015,-0.10000000000000088,0.9995877395035017,False
881,0.04683699999986857,-0.10000000000000088,0.9995877395035017,False
882,0.04673000000002503,-0.10000000000000088,0.9995877395035017,False
883,0.04681299999992916,-0.10000000000000088,0.9995877395035017,False
884,0.04674700000032317,-0.10000000000000088,0.9995877395035017,False
885,0.04672999999957028,-0.10000000000000088,0.9995877395035017,False
886,0.04668099999980768,-0.10000000000000088,0.9995877395035017,False
887,0.04673899999988862,-0.10000000000000088,0.9995877395035017,False
888,0.04668499999979758,-0.10000000000000088,0.9995877395035017,False
889,0.049074000000018714,-0.10000000000000088,0.9995877395035017,False
890,0.05278999999973166,-0.10000000000000088,0.9995877395035017,False
891,0.046612999999979365,-0.10000000000000088,0.9995877395035017,False
892,0.04656799999975192,-0.10000000000000088,0.9995877395035017,False
893,0.04652200000009543,-0.10000000000000088,0.9995877395035017,False
894,0.04637400000001435,-0.10000000000000088,0.9995877395035017,False
895,0.04647800000020652,-0.10000000000000088,0.9995877395035017,False
896,0.04653999999982261,-0.10000000000000088,0.9995877395035017,False
897,0.04662899999993897,-0.10000000000000088,0.9995877395035017,False
898,0.04646499999989828,-0.10000000000000088,0.9995877395035017,False
899,0.048475000000053114,-0.10000000000000088,0.9995877395035017,False
900,0.05269999999973152,-0.10000000000000088,0.9995877395035017,False
901,0.04738199999974313,-0.10000000000000088,0.9995877395035017,False
902,0.04663699999991877,-0.10000000000000088,0.9995877395035017,False
903,0.04652600000008533,-0.10000000000000088,0.9995877395035017,False
904,0.046644000000014785,-0.10000000000000088,0.9995877395035017,False
905,0.0464799999999741,-0.10000000000000088,0.9995877395035017,False
906,0.04645699999991848,-0.10000000000000088,0.9995877395035017,False
907,0.046640000000024884,-0.10000000000000088,0.9995877395035017,False
908,0.04642699999976685,-0.10000000000000088,0.9995877395035017,False
909,0.046397000000069966,-0.10000000000000088,0.9995877395035017,False
910,0.04690299999992931,-0.10000000000000088,0.9995877395035017,False
911,0.04656999999997424,-0.10000000000000088,0.9995877395035017,False
912,0.04648700000007011,-0.10000000000000088,0.9995877395035017,False
913,0.04854300000033618,-0.10000000000000088,0.9995877395035017,False
914,0.04675200000019686,-0.10000000000000088,0.9995877395035017,False
915,0.052721999999903346,-0.10000000000000088,0.9995877395035017,False
916,0.046781000000009954,-0.10000000000000088,0.9995877395035017,False
917,0.046679999999923893,-0.10000000000000088,0.9995877395035017,False
918,0.04714500000000044,-0.10000000000000088,0.9995877395035017,False
919,0.04667499999959546,-0.10000000000000088,0.9995877395035017,False
920,0.04706000000032873,-0.10000000000000088,0.9995877395035017,False
921,0.046401999999943655,-0.10000000000000088,0.9995877395035017,False
922,0.04677999999967142,-0.10000000000000088,0.9995877395035017,False
923,0.04649500000004991,-0.10000000000000088,0.9995877395035017,False
924,0.046345999999630294,-0.10000000000000088,0.9995877395035017,False
925,0.046380999999655614,-0.10000000000000088,0.9995877395035017,False
926,0.046793999999863445,-0.10000000000000088,0.9995877395035017,False
927,0.04637899999988804,-0.10000000000000088,0.9995877395035017,False
928,0.04658500000005006,-0.10000000000000088,0.9995877395035017,False
929,0.04654000000027736,-0.10000000000000088,0.9995877395035017,False
930,0.04668000000037864,-0.10000000000000088,0.9995877395035017,False
931,0.046753999999964435,-0.10000000000000088,0.9995877395035017,False
932,0.046872999999777676,-0.10000000000000088,0.9995877395035017,False
933,0.04625299999997878,-0.10000000000000088,0.9995877395035017,False
934,0.04642200000034791,-0.10000000000000088,0.9995877395035017,False
935,0.04620599999998376,-0.10000000000000088,0.9995877395035017,False
936,0.04642899999998917,-0.10000000000000088,0.9995877395035017,False
937,0.046675000000050204,-0.10000000000000088,0.9995877395035017,False
938,0.0464879999999539,-0.10000000000000088,0.9995877395035017,False
939,0.04642799999965064,-0.10000000000000088,0.9995877395035017,False
940,0.046239999999670545,-0.10000000000000088,0.9995877395035017,False
941,0.04638599999998405,-0.10000000000000088,0.9995877395035017,False
942,0.046608999999989464,-0.10000000000000088,0.9995877395035017,False
943,0.0463940000004186,-0.10000000000000088,0.9995877395035017,False
944,0.046264999999948486,-0.10000000000000088,0.9995877395035017,False
945,0.046213000000079774,-0.10000000000000088,0.9995877395035017,False
946,0.04621000000042841,-0.10000000000000088,0.9995877395035017,False
947,0.04630699999961507,-0.10000000000000088,0.9995877395035017,False
948,0.04632900000024165,-0.10000000000000088,0.9995877395035017,False
949,0.04638299999987794,-0.10000000000000088,0.9995877395035017,False
950,0.04625000000032742,-0.10000000000000088,0.9995877395035017,False
951,0.047762000000147964,-0.10000000000000088,0.9995877395035017,False
952,0.05032699999992474,-0.10000000000000088,0.9995877395035017,False
953,0.046925000000101136,-0.10000000000000088,0.9995877395035017,False
954,0.052353000000039174,-0.10000000000000088,0.9995877395035017,False
955,0.04662099999995917,-0.10000000000000088,0.9995877395035017,False
956,0.04646599999978207,-0.10000000000000088,0.9995877395035017,False
957,0.04662300000018149,-0.10000000000000088,0.9995877395035017,False
958,0.04678300000023228,-0.10000000000000088,0.9995877395035017,False
959,0.0465409999997064,-0.10000000000000088,0.9995877395035017,False
960,0.04673700000012104,-0.10000000000000088,0.9995877395035017,False
961,0.04649299999982759,-0.10000000000000088,0.9995877395035017,False
962,0.046451000000161,-0.10000000000000088,0.9995877395035017,False
963,0.04709800000000541,-0.10000000000000088,0.9995877395035017,False
964,0.04679100000021208,-0.10000000000000088,0.9995877395035017,False
965,0.04667599999993399,-0.10000000000000088,0.9995877395035017,False
966,0.04663299999992887,-0.10000000000000088,0.9995877395035017,False
967,0.04654800000025716,-0.10000000000000088,0.9995877395035017,False
968,0.04685800000015661,-0.10000000000000088,0.9995877395035017,False
969,0.04682800000000498,-0.10000000000000088,0.9995877395035017,False
970,0.04662099999995917,-0.10000000000000088,0.9995877395035017,False
971,0.0466670000000704,-0.10000000000000088,0.9995877395035017,False
972,0.04658800000015617,-0.10000000000000088,0.9995877395035017,False
973,0.047040999999808264,-0.10000000000000088,0.9995877395035017,False
974,0.046674000000166416,-0.10000000000000088,0.9995877395035017,False
975,0.04646600000023682,-0.10000000000000088,0.9995877395035017,False
976,0.04647100000011051,-0.10000000000000088,0.9995877395035017,False
977,0.04817100000036589,-0.10000000000000088,0.9995877395035017,False
978,0.04717300000038449,-0.10000000000000088,0.9995877395035017,False
979,0.047255999999833875,-0.10000000000000088,0.9995877395035017,False
980,0.04678700000022218,-0.10000000000000088,0.9995877395035017,False
981,0.0468670000000202,-0.10000000000000088,0.9995877395035017,False
982,0.04661899999973684,-0.10000000000000088,0.9995877395035017,False
983,0.04667699999981778,-0.10000000000000088,0.9995877395035017,False
984,0.052027000000180124,-0.10000000000000088,0.9995877395035017,False
985,0.04662700000017139,-0.10000000000000088,0.9995877395035017,False
986,0.0462640000000647,-0.10000000000000088,0.9995877395035017,False
987,0.04629900000009002,-0.10000000000000088,0.9995877395035017,False
988,0.0462230000002819,-0.10000000000000088,0.9995877395035017,False
989,0.046405999999933556,-0.10000000000000088,0.9995877395035017,False
990,0.046314000000165834,-0.10000000000000088,0.9995877395035017,False
991,0.04697799999985364,-0.10000000000000088,0.9995877395035017,False
992,0.04659499999979744,-0.10000000000000088,0.9995877395035017,False
993,0.04655400000001464,-0.10000000000000088,0.9995877395035017,False
994,0.0466999999998734,-0.10000000000000088,0.9995877395035017,False
995,0.047304000000167434,-0.10000000000000088,0.9995877395035017,False
996,0.04679900000019188,-0.10000000000000088,0.9995877395035017,False
997,0.04692299999987881,-0.10000000000000088,0.9995877395035017,False
998,0.04688700000042445,-0.10000000000000088,0.9995877395035017,False
999,0.04678299999977753,-0.10000000000000088,0.9995877395035017,False
1000,0.04720199999974284,-0.10000000000000088,0.9995877395035017,False
