steps,time,reward,delta,converged
942,0.0017290000014327234,4.611111111111111,99.99975838969125,False
943,0.0014430000010179356,5.733333333333333,99.99975838969125,False
944,0.0014420000006793998,5.733333333333333,99.99975838969125,False
945,0.001449999999749707,5.733333333333333,99.99975838969125,False
946,0.0014989999999670545,5.733333333333333,99.99975838969125,False
947,0.0014440000013564713,5.733333333333333,99.99975838969125,False
948,0.0014470000005530892,5.733333333333333,99.99975838969125,False
949,0.0014460000002145534,5.733333333333333,99.99975838969125,False
950,0.0016320000013365643,4.9411764705882355,99.99975838969125,False
951,0.001439000001482782,5.733333333333333,99.99975838969125,False
952,0.0014500000015686965,5.733333333333333,99.99975838969125,False
953,0.0014449999998760177,5.733333333333333,99.99975838969125,False
954,0.0014490000012301607,5.733333333333333,99.99975838969125,False
955,0.0014460000002145534,5.733333333333333,99.99975838969125,False
956,0.001445999998395564,5.733333333333333,99.99975838969125,False
957,0.001452999998946325,5.733333333333333,99.99975838969125,False
958,0.001441000000340864,5.733333333333333,99.99975838969125,False
959,0.0014460000002145534,5.733333333333333,99.99975838969125,False
960,0.0014489999994111713,5.733333333333333,99.99975838969125,False
961,0.0014489999994111713,5.733333333333333,99.99975838969125,False
962,0.0014449999998760177,5.733333333333333,99.99975838969125,False
963,0.0014549999996233964,5.733333333333333,99.99975838969125,False
964,0.0014449999998760177,5.733333333333333,99.99975838969125,False
965,0.0014419999988604104,5.733333333333333,99.99975838969125,False
966,0.001441000000340864,5.733333333333333,99.99975838969125,False
967,0.0014429999991989462,5.733333333333333,99.99975838969125,False
968,0.0014820000014879042,5.733333333333333,99.99975838969125,False
969,0.0014460000002145534,5.733333333333333,99.99975838969125,False
970,0.001448000000891625,5.733333333333333,99.99975838969125,False
971,0.0014469999987340998,5.733333333333333,99.99975838969125,False
972,0.0014449999998760177,5.733333333333333,99.99975838969125,False
973,0.0014510000000882428,5.733333333333333,99.99975838969125,False
974,0.0014360000004671747,5.733333333333333,99.99975838969125,False
975,0.0014489999994111713,5.733333333333333,99.99975838969125,False
976,0.0014549999996233964,5.733333333333333,99.99975838969125,False
977,0.001441000000340864,5.733333333333333,99.99975838969125,False
978,0.0014500000015686965,5.733333333333333,99.99975838969125,False
979,0.0014810000011493685,5.733333333333333,99.99975838969125,False
980,0.0014460000002145534,5.733333333333333,99.99975838969125,False
981,0.002482999998392188,-0.9230769230769231,99.99975838969125,False
982,0.0014429999991989462,5.733333333333333,99.99975838969125,False
983,0.0014389999996637926,5.733333333333333,99.99975838969125,False
984,0.0014449999998760177,5.733333333333333,99.99975838969125,False
985,0.0014440000013564713,5.733333333333333,99.99975838969125,False
986,0.0014449999998760177,5.733333333333333,99.99975838969125,False
987,0.0014360000004671747,5.733333333333333,99.99975838969125,False
988,0.001441000000340864,5.733333333333333,99.99975838969125,False
989,0.0014479999990726355,5.733333333333333,99.99975838969125,False
990,0.001443999999537482,5.733333333333333,99.99975838969125,False
991,0.0014479999990726355,5.733333333333333,99.99975838969125,False
992,0.001443999999537482,5.733333333333333,99.99975838969125,False
993,0.0014470000005530892,5.733333333333333,99.99975838969125,False
994,0.001649999998335261,5.733333333333333,99.99975838969125,False
995,0.001463000000512693,5.733333333333333,99.99975838969125,False
996,0.0014519999986077892,5.733333333333333,99.99975838969125,False
997,0.001439000001482782,5.733333333333333,99.99975838969125,False
998,0.0014430000010179356,5.733333333333333,99.99975838969125,False
999,0.0014420000006793998,5.733333333333333,99.99975838969125,False
1000,0.0014530000007653143,5.733333333333333,99.99975838969125,False
