steps,time,reward,delta,converged
877,0.046169999999619904,-0.10000000000000088,0.8586425216698038,False
878,0.04699299999992945,-0.10000000000000088,0.8586425216698038,False
879,0.0465039999999135,-0.10000000000000088,0.8586425216698038,False
880,0.04575199999999313,-0.10000000000000088,0.8586425216698038,False
881,0.04611000000022614,-0.10000000000000088,0.8586425216698038,False
882,0.046045000000049185,-0.10000000000000088,0.8586425216698038,False
883,0.045860000000175205,-0.10000000000000088,0.8586425216698038,False
884,0.046115000000099826,-0.10000000000000088,0.8586425216698038,False
885,0.045992000000296684,-0.10000000000000088,0.8586425216698038,False
886,0.0398590000004333,-0.10209790209790288,0.8586425216698038,False
887,0.046142000000145345,-0.10000000000000088,0.8586425216698038,False
888,0.046102999999675376,-0.10000000000000088,0.8586425216698038,False
889,0.046075000000200816,-0.10000000000000088,0.8586425216698038,False
890,0.014980999999352207,-0.10552147239263779,0.8586425216698038,False
891,0.0060130000001663575,-0.11384615384615374,0.8586425216698038,False
892,0.04647500000010041,-0.10000000000000088,0.8586425216698038,False
893,0.0406940000002578,-0.10203619909502343,0.8586425216698038,False
894,0.04636899999968591,-0.10000000000000088,0.8586425216698038,False
895,0.0169209999994564,-0.10491803278688519,0.8586425216698038,False
896,0.04669499999999971,-0.10000000000000088,0.8586425216698038,False
897,0.046771000000262575,-0.10000000000000088,0.8586425216698038,False
898,0.04620599999998376,-0.10000000000000088,0.8586425216698038,False
899,0.020089999999981956,-0.10412844036697265,0.8586425216698038,False
900,0.015022999999928288,-0.10552147239263779,0.8586425216698038,False
901,0.019900000000234286,-0.10416666666666684,0.8586425216698038,False
902,0.049285000000054424,-0.10000000000000088,0.8586425216698038,False
903,0.04653799999960029,-0.10000000000000088,0.8586425216698038,False
904,0.04670499999974709,-0.10000000000000088,0.8586425216698038,False
905,0.04651800000010553,-0.10000000000000088,0.8586425216698038,False
906,0.0463820000004489,-0.10000000000000088,0.8586425216698038,False
907,0.04634799999985262,-0.10000000000000088,0.8586425216698038,False
908,0.04644000000007509,-0.10000000000000088,0.8586425216698038,False
909,0.018742000000202097,-0.10445544554455453,0.8586425216698038,False
910,0.046794999999292486,-0.10000000000000088,0.8586425216698038,False
911,0.04647399999976187,-0.10000000000000088,0.8586425216698038,False
912,0.046296999999867694,-0.10000000000000088,0.8586425216698038,False
913,0.041591000000153144,-0.10200445434298523,0.8586425216698038,False
914,0.046389000000090164,-0.10000000000000088,0.8586425216698038,False
915,0.04642299999977695,-0.10000000000000088,0.8586425216698038,False
916,0.04677300000003015,-0.10000000000000088,0.8586425216698038,False
917,0.046573999999964144,-0.10000000000000088,0.8586425216698038,False
918,0.02163100000052509,-0.10387931034482784,0.8586425216698038,False
919,0.047233000000233005,-0.10000000000000088,0.8586425216698038,False
920,0.04653799999960029,-0.10000000000000088,0.8586425216698038,False
921,0.051449999999931606,-0.10000000000000088,0.8586425216698038,False
922,0.03942300000016985,-0.10209302325581475,0.8586425216698038,False
923,0.04622899999958463,-0.10000000000000088,0.8586425216698038,False
924,0.04675200000019686,-0.10180000000000088,0.8586425216698038,False
925,0.030600999999478518,-0.10271084337349458,0.8586425216698038,False
926,0.04628699999921082,-0.10000000000000088,0.8586425216698038,False
927,0.04630600000018603,-0.10000000000000088,0.8586425216698038,False
928,0.03788799999983894,-0.10219512195122027,0.8586425216698038,False
929,0.04658899999958521,-0.10000000000000088,0.8586425216698038,False
930,0.046581999999943946,-0.10000000000000088,0.8586425216698038,False
931,0.03781700000035926,-0.10221130221130297,0.8586425216698038,False
932,0.04660599999988335,-0.10000000000000088,0.8586425216698038,False
933,0.046384999999645515,-0.10000000000000088,0.8586425216698038,False
934,0.04652799999985291,-0.10000000000000088,0.8586425216698038,False
935,0.04646200000024692,-0.10000000000000088,0.8586425216698038,False
936,0.02931300000000192,-0.10283018867924586,0.8586425216698038,False
937,0.04624599999988277,-0.10000000000000088,0.8586425216698038,False
938,0.04621599999973114,-0.10000000000000088,0.8586425216698038,False
939,0.04630799999995361,-0.10000000000000088,0.8586425216698038,False
940,0.04662899999948422,-0.10000000000000088,0.8586425216698038,False
941,0.046489999999721476,-0.10000000000000088,0.8586425216698038,False
942,0.05237799999940762,-0.10000000000000088,0.8586425216698038,False
943,0.046186999999918044,-0.10000000000000088,0.8586425216698038,False
944,0.05253900000025169,-0.10000000000000088,0.8586425216698038,False
945,0.04656799999975192,-0.10000000000000088,0.8586425216698038,False
946,0.04633800000010524,-0.10000000000000088,0.8586425216698038,False
947,0.04624299999977666,-0.10000000000000088,0.8586425216698038,False
948,0.02271199999995588,-0.10367346938775542,0.8586425216698038,False
949,0.046234000000367814,-0.10000000000000088,0.8586425216698038,False
950,0.04629600000043865,-0.10000000000000088,0.8586425216698038,False
951,0.04646800000045914,-0.10000000000000088,0.8586425216698038,False
952,0.04628800000045885,-0.10000000000000088,0.8586425216698038,False
953,0.020072000000254775,-0.10422535211267621,0.8586425216698038,False
954,0.04622699999981705,-0.10000000000000088,0.8586425216698038,False
955,0.023119999999835272,-0.10358565737051827,0.8586425216698038,False
956,0.046224000000620435,-0.10000000000000088,0.8586425216698038,False
957,0.046092999999928,-0.10000000000000088,0.8586425216698038,False
958,0.047255000000404834,-0.10000000000000088,0.8586425216698038,False
959,0.04646300000058545,-0.10000000000000088,0.8586425216698038,False
960,0.04645699999946373,-0.10000000000000088,0.8586425216698038,False
961,0.026700999999775377,-0.10311418685121156,0.8586425216698038,False
962,0.04679099999975733,-0.10000000000000088,0.8586425216698038,False
963,0.046494000000166125,-0.10000000000000088,0.8586425216698038,False
964,0.04800500000055763,-0.10000000000000088,0.8586425216698038,False
965,0.05218299999978626,-0.10000000000000088,0.8586425216698038,False
966,0.01782400000047346,-0.1046875,0.8586425216698038,False
967,0.01852000000053522,-0.10447761194029857,0.8586425216698038,False
968,0.046326000000590284,-0.10000000000000088,0.8586425216698038,False
969,0.04613100000005943,-0.10000000000000088,0.8586425216698038,False
970,0.018782999999530148,-0.10441176470588244,0.8586425216698038,False
971,0.046154000000569795,-0.10000000000000088,0.8586425216698038,False
972,0.011946999999963737,-0.10692307692307669,0.8586425216698038,False
973,0.017080999999961932,-0.10483870967741932,0.8586425216698038,False
974,0.02031799999986106,-0.10405405405405425,0.8586425216698038,False
975,0.046005000000150176,-0.10000000000000088,0.8586425216698038,False
976,0.02898800000002666,-0.10285714285714341,0.8586425216698038,False
977,0.046154000000569795,-0.10000000000000088,0.8586425216698038,False
978,0.04606599999988248,-0.10000000000000088,0.8586425216698038,False
979,0.052283999999417574,-0.10000000000000088,0.8586425216698038,False
980,0.04849900000044727,-0.10000000000000088,0.8586425216698038,False
981,0.045935000000099535,-0.10000000000000088,0.8586425216698038,False
982,0.04640399999971123,-0.10000000000000088,0.8586425216698038,False
983,0.046384000000216474,-0.10000000000000088,0.8586425216698038,False
984,0.02265099999931408,-0.10365853658536617,0.8586425216698038,False
985,0.04607099999975617,-0.10000000000000088,0.8586425216698038,False
986,0.034848000000238244,-0.10238726790450998,0.8586425216698038,False
987,0.02446299999974144,-0.10339622641509473,0.8586425216698038,False
988,0.04581700000017008,-0.10000000000000088,0.8586425216698038,False
989,0.046082999999271124,-0.10000000000000088,0.8586425216698038,False
990,0.04620500000055472,-0.10000000000000088,0.8586425216698038,False
991,0.04593899999963469,-0.10000000000000088,0.8586425216698038,False
992,0.011856000000079803,-0.10697674418604629,0.8586425216698038,False
993,0.011859000000185915,-0.11249999999999988,0.8586425216698038,False
994,0.04613599999993312,-0.10000000000000088,0.8586425216698038,False
995,0.04628299999967567,-0.10000000000000088,0.8586425216698038,False
996,0.03930000000036671,-0.10212765957446887,0.8586425216698038,False
997,0.020948999999745865,-0.10396475770925133,0.8586425216698038,False
998,0.04629500000010012,-0.10000000000000088,0.8586425216698038,False
999,0.04605300000002899,-0.10000000000000088,0.8586425216698038,False
1000,0.04603899999983696,-0.10000000000000088,0.8586425216698038,False
