steps,time,reward,delta,converged
881,0.04706299999998009,-0.10000000000000088,1.2501452156378938,False
882,0.046714000000065425,-0.10000000000000088,1.2501452156378938,False
883,0.04671200000029785,-0.10000000000000088,1.2501452156378938,False
884,0.04662999999982276,-0.10000000000000088,1.2501452156378938,False
885,0.04678699999976743,-0.10000000000000088,1.2501452156378938,False
886,0.04679200000009587,-0.10000000000000088,1.2501452156378938,False
887,0.0468340000002172,-0.10000000000000088,1.2501452156378938,False
888,0.04677700000002005,-0.10000000000000088,1.2501452156378938,False
889,0.046661000000312924,-0.10000000000000088,1.2501452156378938,False
890,0.050513000000137254,-0.10000000000000088,1.2501452156378938,False
891,0.046573000000080356,-0.10000000000000088,1.2501452156378938,False
892,0.046344999999746506,-0.10000000000000088,1.2501452156378938,False
893,0.046524000000317756,-0.10000000000000088,1.2501452156378938,False
894,0.04637400000001435,-0.10000000000000088,1.2501452156378938,False
895,0.046388000000206375,-0.10000000000000088,1.2501452156378938,False
896,0.046731000000363565,-0.10000000000000088,1.2501452156378938,False
897,0.04662000000007538,-0.10000000000000088,1.2501452156378938,False
898,0.046652999999878375,-0.10000000000000088,1.2501452156378938,False
899,0.04637700000012046,-0.10000000000000088,1.2501452156378938,False
900,0.04653099999995902,-0.10000000000000088,1.2501452156378938,False
901,0.04639600000018618,-0.10000000000000088,1.2501452156378938,False
902,0.04656699999986813,-0.10000000000000088,1.2501452156378938,False
903,0.04653000000007523,-0.10000000000000088,1.2501452156378938,False
904,0.046499000000039814,-0.10000000000000088,1.2501452156378938,False
905,0.046599000000242086,-0.10000000000000088,1.2501452156378938,False
906,0.04668700000001991,-0.10000000000000088,1.2501452156378938,False
907,0.046640000000024884,-0.10000000000000088,1.2501452156378938,False
908,0.0488510000000133,-0.10000000000000088,1.2501452156378938,False
909,0.04732899999999063,-0.10000000000000088,1.2501452156378938,False
910,0.05305499999985841,-0.10000000000000088,1.2501452156378938,False
911,0.046617999999853055,-0.10000000000000088,1.2501452156378938,False
912,0.046432000000095286,-0.10000000000000088,1.2501452156378938,False
913,0.04642899999998917,-0.10000000000000088,1.2501452156378938,False
914,0.04632199999969089,-0.10000000000000088,1.2501452156378938,False
915,0.052881000000070344,-0.10000000000000088,1.2501452156378938,False
916,0.04668400000036854,-0.10000000000000088,1.2501452156378938,False
917,0.046824999999898864,-0.10000000000000088,1.2501452156378938,False
918,0.046696999999767286,-0.10000000000000088,1.2501452156378938,False
919,0.046983000000182074,-0.10000000000000088,1.2501452156378938,False
920,0.046780000000126165,-0.10000000000000088,1.2501452156378938,False
921,0.04659300000002986,-0.10000000000000088,1.2501452156378938,False
922,0.04684799999995448,-0.10000000000000088,1.2501452156378938,False
923,0.04729600000018763,-0.10000000000000088,1.2501452156378938,False
924,0.04680099999995946,-0.10000000000000088,1.2501452156378938,False
925,0.04687000000012631,-0.10000000000000088,1.2501452156378938,False
926,0.04683699999986857,-0.10000000000000088,1.2501452156378938,False
927,0.04700200000024779,-0.10000000000000088,1.2501452156378938,False
928,0.046780000000126165,-0.10000000000000088,1.2501452156378938,False
929,0.05318699999997989,-0.10000000000000088,1.2501452156378938,False
930,0.04659700000001976,-0.10000000000000088,1.2501452156378938,False
931,0.04674799999975221,-0.10000000000000088,1.2501452156378938,False
932,0.052049999999780994,-0.10000000000000088,1.2501452156378938,False
933,0.04665800000020681,-0.10000000000000088,1.2501452156378938,False
934,0.04647499999964566,-0.10000000000000088,1.2501452156378938,False
935,0.046701000000211934,-0.10000000000000088,1.2501452156378938,False
936,0.04664099999990867,-0.10000000000000088,1.2501452156378938,False
937,0.05390699999998105,-0.10000000000000088,1.2501452156378938,False
938,0.04848200000014913,-0.10000000000000088,1.2501452156378938,False
939,0.04646000000002459,-0.10000000000000088,1.2501452156378938,False
940,0.04653199999984281,-0.10000000000000088,1.2501452156378938,False
941,0.053039999999782594,-0.10000000000000088,1.2501452156378938,False
942,0.04728900000009162,-0.10000000000000088,1.2501452156378938,False
943,0.046538000000055035,-0.10000000000000088,1.2501452156378938,False
944,0.046929999999974825,-0.10000000000000088,1.2501452156378938,False
945,0.046483999999964,-0.10000000000000088,1.2501452156378938,False
946,0.04665400000021691,-0.10000000000000088,1.2501452156378938,False
947,0.04660599999988335,-0.10000000000000088,1.2501452156378938,False
948,0.04720099999985905,-0.10000000000000088,1.2501452156378938,False
949,0.04705899999999019,-0.10000000000000088,1.2501452156378938,False
950,0.04660300000023199,-0.10000000000000088,1.2501452156378938,False
951,0.04650600000013583,-0.10000000000000088,1.2501452156378938,False
952,0.046595000000252185,-0.10000000000000088,1.2501452156378938,False
953,0.04678300000023228,-0.10000000000000088,1.2501452156378938,False
954,0.046608999999989464,-0.10000000000000088,1.2501452156378938,False
955,0.04668199999969147,-0.10000000000000088,1.2501452156378938,False
956,0.04664299999967625,-0.10000000000000088,1.2501452156378938,False
957,0.04674599999998463,-0.10000000000000088,1.2501452156378938,False
958,0.04697099999975762,-0.10000000000000088,1.2501452156378938,False
959,0.046498000000156026,-0.10000000000000088,1.2501452156378938,False
960,0.04667599999993399,-0.10000000000000088,1.2501452156378938,False
961,0.04667800000015632,-0.10000000000000088,1.2501452156378938,False
962,0.04665000000022701,-0.10000000000000088,1.2501452156378938,False
963,0.04639399999996385,-0.10000000000000088,1.2501452156378938,False
964,0.04644899999993868,-0.10000000000000088,1.2501452156378938,False
965,0.04661100000021179,-0.10000000000000088,1.2501452156378938,False
966,0.04682699999966644,-0.10000000000000088,1.2501452156378938,False
967,0.051397000000179105,-0.10000000000000088,1.2501452156378938,False
968,0.05612599999994927,-0.10000000000000088,1.2501452156378938,False
969,0.051036999999723776,-0.10000000000000088,1.2501452156378938,False
970,0.04853000000002794,-0.10000000000000088,1.2501452156378938,False
971,0.053681000000324275,-0.10000000000000088,1.2501452156378938,False
972,0.05495299999984127,-0.10000000000000088,1.2501452156378938,False
973,0.05568199999970602,-0.10000000000000088,1.2501452156378938,False
974,0.05702000000019325,-0.10000000000000088,1.2501452156378938,False
975,0.052022000000306434,-0.10000000000000088,1.2501452156378938,False
976,0.04672200000004523,-0.10000000000000088,1.2501452156378938,False
977,0.04658500000005006,-0.10000000000000088,1.2501452156378938,False
978,0.04690900000014153,-0.10000000000000088,1.2501452156378938,False
979,0.052523000000292086,-0.10000000000000088,1.2501452156378938,False
980,0.04681699999991906,-0.10000000000000088,1.2501452156378938,False
981,0.046499000000039814,-0.10000000000000088,1.2501452156378938,False
982,0.04644600000028731,-0.10000000000000088,1.2501452156378938,False
983,0.04653499999994892,-0.10000000000000088,1.2501452156378938,False
984,0.04644499999994878,-0.10000000000000088,1.2501452156378938,False
985,0.04716900000039459,-0.10000000000000088,1.2501452156378938,False
986,0.0462640000000647,-0.10000000000000088,1.2501452156378938,False
987,0.046362999999928434,-0.10000000000000088,1.2501452156378938,False
988,0.046414999999797146,-0.10000000000000088,1.2501452156378938,False
989,0.04634399999986272,-0.10000000000000088,1.2501452156378938,False
990,0.04640299999982744,-0.10000000000000088,1.2501452156378938,False
991,0.04646499999989828,-0.10000000000000088,1.2501452156378938,False
992,0.04623700000001918,-0.10000000000000088,1.2501452156378938,False
993,0.04624400000011519,-0.10000000000000088,1.2501452156378938,False
994,0.04709999999977299,-0.10000000000000088,1.2501452156378938,False
995,0.04631999999992331,-0.10000000000000088,1.2501452156378938,False
996,0.046088999999938096,-0.10000000000000088,1.2501452156378938,False
997,0.052682999999888125,-0.10000000000000088,1.2501452156378938,False
998,0.04629099999965547,-0.10000000000000088,1.2501452156378938,False
999,0.046525000000201544,-0.10000000000000088,1.2501452156378938,False
1000,0.04655999999977212,-0.10000000000000088,1.2501452156378938,False
