steps,time,reward,delta,converged
885,0.04643000000032771,-0.10000000000000088,0.432671918957392,False
886,0.04859299999952782,-0.10000000000000088,0.432671918957392,False
887,0.03346799999962968,-0.10250000000000067,0.432671918957392,False
888,0.036194000000250526,-0.1023195876288667,0.432671918957392,False
889,0.023436999999830732,-0.10355731225296477,0.432671918957392,False
890,0.018811999999343243,-0.10445544554455453,0.432671918957392,False
891,0.046524000000317756,-0.10000000000000088,0.432671918957392,False
892,0.019936000000598142,-0.10420560747663567,0.432671918957392,False
893,0.04642500000045402,-0.10000000000000088,0.432671918957392,False
894,0.018017999999756285,-0.10466321243523317,0.432671918957392,False
895,0.04634299999997893,-0.10000000000000088,0.432671918957392,False
896,0.04717400000026828,-0.10000000000000088,0.432671918957392,False
897,0.046252000000094995,-0.10000000000000088,0.432671918957392,False
898,0.04645799999980227,-0.10000000000000088,0.432671918957392,False
899,0.036401000000296335,-0.1022842639593916,0.432671918957392,False
900,0.04646899999988818,-0.10000000000000088,0.432671918957392,False
901,0.046644000000014785,-0.10000000000000088,0.432671918957392,False
902,0.0464799999999741,-0.10000000000000088,0.432671918957392,False
903,0.04662999999982276,-0.10000000000000088,0.432671918957392,False
904,0.01796699999977136,-0.10466321243523317,0.432671918957392,False
905,0.046816000000035274,-0.10000000000000088,0.432671918957392,False
906,0.0467979999993986,-0.10179640718562963,0.432671918957392,False
907,0.046544999999241554,-0.10000000000000088,0.432671918957392,False
908,0.046599000000242086,-0.10000000000000088,0.432671918957392,False
909,0.04659499999979744,-0.10000000000000088,0.432671918957392,False
910,0.022915999999895575,-0.10379746835443066,0.432671918957392,False
911,0.04643399999986286,-0.10000000000000088,0.432671918957392,False
912,0.04198699999960809,-0.10198237885462637,0.432671918957392,False
913,0.04624999999941792,-0.10000000000000088,0.432671918957392,False
914,0.0307730000004085,-0.10269461077844372,0.432671918957392,False
915,0.04642100000000937,-0.10000000000000088,0.432671918957392,False
916,0.04646200000024692,-0.10000000000000088,0.432671918957392,False
917,0.04659799999990355,-0.10000000000000088,0.432671918957392,False
918,0.04271400000016001,-0.10198675496688824,0.432671918957392,False
919,0.047175000000606815,-0.10000000000000088,0.432671918957392,False
920,0.0404869999993025,-0.10208816705336506,0.432671918957392,False
921,0.02874199999951088,-0.10293159609120575,0.432671918957392,False
922,0.046159000000443484,-0.10000000000000088,0.432671918957392,False
923,0.0469970000003741,-0.10000000000000088,0.432671918957392,False
924,0.046165999999175256,-0.10000000000000088,0.432671918957392,False
925,0.046186000000489,-0.10000000000000088,0.432671918957392,False
926,0.046402999999372696,-0.10000000000000088,0.432671918957392,False
927,0.04666999999972177,-0.10000000000000088,0.432671918957392,False
928,0.046274000000266824,-0.10000000000000088,0.432671918957392,False
929,0.05047199999989971,-0.10000000000000088,0.432671918957392,False
930,0.027294999999867287,-0.10305084745762762,0.432671918957392,False
931,0.046252000000094995,-0.10000000000000088,0.432671918957392,False
932,0.04629899999963527,-0.10000000000000088,0.432671918957392,False
933,0.046182999999473395,-0.10000000000000088,0.432671918957392,False
934,0.04620299999987765,-0.10000000000000088,0.432671918957392,False
935,0.05280399999992369,-0.10000000000000088,0.432671918957392,False
936,0.04629399999976158,-0.10000000000000088,0.432671918957392,False
937,0.017184999999699357,-0.10486486486486482,0.432671918957392,False
938,0.04655000000002474,-0.10000000000000088,0.432671918957392,False
939,0.04639399999996385,-0.10000000000000088,0.432671918957392,False
940,0.046634000000267406,-0.10000000000000088,0.432671918957392,False
941,0.04650800000035815,-0.10000000000000088,0.432671918957392,False
942,0.025235000000066066,-0.10329670329670372,0.432671918957392,False
943,0.046344999999746506,-0.10000000000000088,0.432671918957392,False
944,0.04656100000011065,-0.10000000000000088,0.432671918957392,False
945,0.024382999999943422,-0.10342205323193955,0.432671918957392,False
946,0.046484000000418746,-0.10000000000000088,0.432671918957392,False
947,0.046401999999943655,-0.10000000000000088,0.432671918957392,False
948,0.04663100000016129,-0.10000000000000088,0.432671918957392,False
949,0.04644899999948393,-0.10000000000000088,0.432671918957392,False
950,0.04638799999975163,-0.10000000000000088,0.432671918957392,False
951,0.04668100000071718,-0.10000000000000088,0.432671918957392,False
952,0.024844999999913853,-0.1033582089552243,0.432671918957392,False
953,0.0462310000002617,-0.10000000000000088,0.432671918957392,False
954,0.048127000000022235,-0.10000000000000088,0.432671918957392,False
955,0.04349699999966106,-0.10214797136038263,0.432671918957392,False
956,0.04664500000035332,-0.10000000000000088,0.432671918957392,False
957,0.04632299999957468,-0.10000000000000088,0.432671918957392,False
958,0.024993999999423977,-0.10333333333333375,0.432671918957392,False
959,0.04625600000053964,-0.10000000000000088,0.432671918957392,False
960,0.0465249999997468,-0.10000000000000088,0.432671918957392,False
961,0.04648499999984779,-0.10000000000000088,0.432671918957392,False
962,0.02040800000031595,-0.10410958904109607,0.432671918957392,False
963,0.01339300000017829,-0.10624999999999976,0.432671918957392,False
964,0.04624100000000908,-0.10000000000000088,0.432671918957392,False
965,0.04626300000018091,-0.10000000000000088,0.432671918957392,False
966,0.046212999999625026,-0.10000000000000088,0.432671918957392,False
967,0.046744000000217056,-0.10000000000000088,0.432671918957392,False
968,0.04652700000042387,-0.10000000000000088,0.432671918957392,False
969,0.04614099999980681,-0.10000000000000088,0.432671918957392,False
970,0.0463129999998273,-0.10000000000000088,0.432671918957392,False
971,0.049777000000176486,-0.10000000000000088,0.432671918957392,False
972,0.04617400000006455,-0.10000000000000088,0.432671918957392,False
973,0.03949000000011438,-0.10210280373831854,0.432671918957392,False
974,0.04605399999945803,-0.10000000000000088,0.432671918957392,False
975,0.03748900000027788,-0.10220588235294194,0.432671918957392,False
976,0.03671699999995326,-0.10236842105263229,0.432671918957392,False
977,0.04619399999955931,-0.10179640718562963,0.432671918957392,False
978,0.04611099999965518,-0.10000000000000088,0.432671918957392,False
979,0.046142000000145345,-0.10000000000000088,0.432671918957392,False
980,0.05090199999995093,-0.10000000000000088,0.432671918957392,False
981,0.04508799999985058,-0.10185185185185272,0.432671918957392,False
982,0.02084999999988213,-0.10401785714285736,0.432671918957392,False
983,0.04649699999936274,-0.10000000000000088,0.432671918957392,False
984,0.04679099999975733,-0.10000000000000088,0.432671918957392,False
985,0.046119000000544474,-0.10000000000000088,0.432671918957392,False
986,0.02248299999973824,-0.10368852459016424,0.432671918957392,False
987,0.046309000000292144,-0.10000000000000088,0.432671918957392,False
988,0.04612399999950867,-0.10000000000000088,0.432671918957392,False
989,0.04639899999983754,-0.10000000000000088,0.432671918957392,False
990,0.04594400000041787,-0.10000000000000088,0.432671918957392,False
991,0.04614099999980681,-0.10000000000000088,0.432671918957392,False
992,0.04637499999989814,-0.10000000000000088,0.432671918957392,False
993,0.04627900000014051,-0.10000000000000088,0.432671918957392,False
994,0.040310000000317814,-0.1020501138952172,0.432671918957392,False
995,0.02700300000014977,-0.1030716723549493,0.432671918957392,False
996,0.046878999999535154,-0.10000000000000088,0.432671918957392,False
997,0.02178399999957037,-0.10381355932203416,0.432671918957392,False
998,0.04657200000019657,-0.10000000000000088,0.432671918957392,False
999,0.046097000000372645,-0.10000000000000088,0.432671918957392,False
1000,0.04618000000027678,-0.10000000000000088,0.432671918957392,False
