steps,time,reward,delta,converged
876,0.010702000000037515,-0.08533333333333319,1.0317433136008671,False
877,0.01181999999994332,-0.09147286821705404,1.0317433136008671,False
878,0.011058999999931984,-0.09075630252100819,1.0317433136008671,False
879,0.007346000000097774,-0.08624999999999985,1.0317433136008671,False
880,0.017573000000083994,-0.10471204188481675,1.0317433136008671,False
881,0.006858999999849402,-0.08493150684931494,1.0317433136008671,False
882,0.004000000000132786,-0.12093023255813956,1.0317433136008671,False
883,0.0038620000000264554,-0.07317073170731711,1.0317433136008671,False
884,0.00363100000004124,-0.07179487179487185,1.0317433136008671,False
885,0.004032000000051994,-0.07380952380952384,1.0317433136008671,False
886,0.004762000000027911,-0.07843137254901958,1.0317433136008671,False
887,0.022652000000107364,-0.09551020408163297,1.0317433136008671,False
888,0.010238999999955922,-0.08999999999999979,1.0317433136008671,False
889,0.00927400000000489,-0.0888888888888887,1.0317433136008671,False
890,0.006228999999848384,-0.0835820895522387,1.0317433136008671,False
891,0.011471999999912441,-0.09112903225806429,1.0317433136008671,False
892,0.010084000000006199,-0.08990825688073374,1.0317433136008671,False
893,0.006626999999980399,-0.084507042253521,1.0317433136008671,False
894,0.01156700000001365,-0.08990825688073374,1.0317433136008671,False
895,0.010598999999956504,-0.08981481481481461,1.0317433136008671,False
896,0.005005999999866617,-0.07962962962962958,1.0317433136008671,False
897,0.0032719999999244465,-0.06857142857142862,1.0317433136008671,False
898,0.019900000000006912,-0.09285714285714261,1.0317433136008671,False
899,0.014451000000008207,-0.1059210526315787,1.0317433136008671,False
900,0.016881000000012136,-0.09395604395604389,1.0317433136008671,False
901,0.013696000000209096,-0.09256756756756732,1.0317433136008671,False
902,0.007679999999936626,-0.11084337349397574,1.0317433136008671,False
903,0.00493600000004335,-0.07924528301886788,1.0317433136008671,False
904,0.011664000000109809,-0.10714285714285691,1.0317433136008671,False
905,0.006055000000060318,-0.08307692307692298,1.0317433136008671,False
906,0.008700999999973646,-0.10957446808510621,1.0317433136008671,False
907,0.013841000000184067,-0.1060402684563756,1.0317433136008671,False
908,0.012613000000101238,-0.10661764705882329,1.0317433136008671,False
909,0.014967000000069675,-0.1055555555555553,1.0317433136008671,False
910,0.005419999999958236,-0.08103448275862062,1.0317433136008671,False
911,0.006677000000081534,-0.11249999999999988,1.0317433136008671,False
912,0.010113000000046668,-0.08990825688073374,1.0317433136008671,False
913,0.010834999999815409,-0.08981481481481461,1.0317433136008671,False
914,0.013295000000198343,-0.09230769230769206,1.0317433136008671,False
915,0.010042999999996027,-0.08981481481481461,1.0317433136008671,False
916,0.005562999999938256,-0.08166666666666658,1.0317433136008671,False
917,0.01547700000014629,-0.0934131736526944,1.0317433136008671,False
918,0.007779999999911524,-0.08690476190476175,1.0317433136008671,False
919,0.007235000000036962,-0.08589743589743574,1.0317433136008671,False
920,0.01054300000009789,-0.09026548672566351,1.0317433136008671,False
921,0.009052999999994427,-0.08877551020408145,1.0317433136008671,False
922,0.006515000000035798,-0.08428571428571416,1.0317433136008671,False
923,0.014985000000024229,-0.09316770186335378,1.0317433136008671,False
924,0.013120000000071741,-0.09225352112676033,1.0317433136008671,False
925,0.0035570000000006985,-0.12368421052631584,1.0317433136008671,False
926,0.005488000000013926,-0.08135593220338976,1.0317433136008671,False
927,0.010394000000133019,-0.09017857142857122,1.0317433136008671,False
928,0.0356179999998858,-0.09709762532981601,1.0317433136008671,False
929,0.028225000000020373,-0.09638157894736894,1.0317433136008671,False
930,0.009504999999990105,-0.08921568627450961,1.0317433136008671,False
931,0.018148999999993976,-0.10463917525773198,1.0317433136008671,False
932,0.007487000000082844,-0.08533333333333319,1.0317433136008671,False
933,0.031677000000172484,-0.09672619047619109,1.0317433136008671,False
934,0.006135999999969499,-0.08333333333333323,1.0317433136008671,False
935,0.008777000000009139,-0.08829787234042535,1.0317433136008671,False
936,0.004472000000077969,-0.07708333333333332,1.0317433136008671,False
937,0.0025239999999939755,-0.059259259259259296,1.0317433136008671,False
938,0.011081000000103813,-0.09075630252100819,1.0317433136008671,False
939,0.00271799999995892,-0.13103448275862073,1.0317433136008671,False
940,0.011653999999907683,-0.09126984126984104,1.0317433136008671,False
941,0.004252999999835083,-0.07608695652173914,1.0317433136008671,False
942,0.05270099999984268,-0.10000000000000088,1.0317433136008671,False
943,0.00459299999988616,-0.11836734693877549,1.0317433136008671,False
944,0.008424999999988358,-0.08791208791208774,1.0317433136008671,False
945,0.016037999999980457,-0.09360465116279054,1.0317433136008671,False
946,0.008800999999948544,-0.08842105263157876,1.0317433136008671,False
947,0.02543599999989965,-0.09601449275362363,1.0317433136008671,False
948,0.017841999999973268,-0.09432989690721652,1.0317433136008671,False
949,0.018737999999984822,-0.09458128078817743,1.0317433136008671,False
950,0.017436000000088825,-0.09414893617021275,1.0317433136008671,False
951,0.004486999999926411,-0.07708333333333332,1.0317433136008671,False
952,0.012042000000064945,-0.10692307692307669,1.0317433136008671,False
953,0.008048999999800799,-0.11034482758620673,1.0317433136008671,False
954,0.010340000000041982,-0.10803571428571408,1.0317433136008671,False
955,0.01725399999986621,-0.0941176470588235,1.0317433136008671,False
956,0.03647599999999329,-0.09721518987341846,1.0317433136008671,False
957,0.00843099999997321,-0.08791208791208774,1.0317433136008671,False
958,0.014956999999867548,-0.1055555555555553,1.0317433136008671,False
959,0.017998999999917942,-0.09435897435897439,1.0317433136008671,False
960,0.004854000000023007,-0.0788461538461538,1.0317433136008671,False
961,0.006413999999949738,-0.08405797101449264,1.0317433136008671,False
962,0.009802999999919848,-0.10849056603773564,1.0317433136008671,False
963,0.016237000000046464,-0.10511363636363624,1.0317433136008671,False
964,0.010678000000098109,-0.09043478260869543,1.0317433136008671,False
965,0.004286999999976615,-0.07555555555555557,1.0317433136008671,False
966,0.010269999999991342,-0.09009009009008988,1.0317433136008671,False
967,0.010709000000133528,-0.10775862068965496,1.0317433136008671,False
968,0.009915999999975611,-0.0897196261682241,1.0317433136008671,False
969,0.006838000000016109,-0.085135135135135,1.0317433136008671,False
970,0.004081999999925756,-0.12093023255813956,1.0317433136008671,False
971,0.005994000000100641,-0.08307692307692298,1.0317433136008671,False
972,0.018851999999924374,-0.094607843137255,1.0317433136008671,False
973,0.010451999999986583,-0.09009009009008988,1.0317433136008671,False
974,0.015390999999908672,-0.09197080291970779,1.0317433136008671,False
975,0.007068000000117536,-0.08552631578947355,1.0317433136008671,False
976,0.021057000000155313,-0.09515418502202666,1.0317433136008671,False
977,0.01050800000007257,-0.09026548672566351,1.0317433136008671,False
978,0.014159000000063315,-0.09281045751633962,1.0317433136008671,False
979,0.004470999999966807,-0.07708333333333332,1.0317433136008671,False
980,0.015826000000060958,-0.09356725146198813,1.0317433136008671,False
981,0.009786999999960244,-0.08952380952380933,1.0317433136008671,False
982,0.021698000000014872,-0.1038461538461541,1.0317433136008671,False
983,0.015265999999883206,-0.09333333333333312,1.0317433136008671,False
984,0.007372000000032131,-0.08607594936708846,1.0317433136008671,False
985,0.015650000000050568,-0.09017857142857122,1.0317433136008671,False
986,0.00479500000005828,-0.07500000000000001,1.0317433136008671,False
987,0.02331200000003264,-0.09563492063492098,1.0317433136008671,False
988,0.008843999999953667,-0.08842105263157876,1.0317433136008671,False
989,0.016809999999850334,-0.09378531073446317,1.0317433136008671,False
990,0.006385999999793057,-0.08405797101449264,1.0317433136008671,False
991,0.018886000000065906,-0.09463414634146351,1.0317433136008671,False
992,0.006085999999868363,-0.08333333333333323,1.0317433136008671,False
993,0.003993000000036773,-0.07441860465116282,1.0317433136008671,False
994,0.008918999999877997,-0.0886597938144328,1.0317433136008671,False
995,0.012314000000060332,-0.09179104477611917,1.0317433136008671,False
996,0.006192999999939275,-0.0835820895522387,1.0317433136008671,False
997,0.004241999999976542,-0.07608695652173914,1.0317433136008671,False
998,0.01517399999988811,-0.09329268292682903,1.0317433136008671,False
999,0.004740999999967244,-0.11764705882352938,1.0317433136008671,False
1000,0.010688000000072861,-0.09051724137931014,1.0317433136008671,False
