episode,length,time,reward,delta
822,94.0,0.009046999999554828,-10.399999999999983,-0.5620984872465666
823,117.0,0.010846999999557738,-12.699999999999974,-0.6992840998343607
824,66.0,0.006151000000500062,-7.5999999999999925,-0.859333779778045
825,270.0,0.02707399999962945,-28.000000000000114,-0.7291848195222395
826,143.0,0.013348000000405591,-15.299999999999965,-0.7915020799850545
827,66.0,0.006172999999762396,-7.5999999999999925,-0.7963981803794684
828,192.0,0.01774600000044302,-20.200000000000003,-0.9363829991275747
829,75.0,0.008088000000498141,-8.49999999999999,-0.6923183068084164
830,99.0,0.01013500000044587,-10.89999999999998,-0.8264161824772404
831,301.0,0.027704000000085216,-31.100000000000158,-0.7934168250379123
832,199.0,0.01840600000014092,-20.900000000000013,-0.44978528830384923
833,165.0,0.015438000000358443,-17.499999999999964,-0.5188531053265484
834,89.0,0.008347999999386957,-9.899999999999984,-0.9520433425307596
835,68.0,0.0064250000004903995,-7.799999999999992,-0.7979161088079503
836,497.0,0.04608899999948335,-50.700000000000436,-0.7647828215536892
837,262.0,0.024214000000029046,-27.200000000000102,-0.7119063254125555
838,176.0,0.01636400000006688,-18.59999999999998,-0.8045987618247052
839,348.0,0.032167999999728636,-35.800000000000225,-0.9182166514111652
840,310.0,0.03507100000024366,-32.00000000000017,-0.8318067522237976
841,111.0,0.010366000000431086,-12.099999999999977,-0.9766969488538031
842,18.0,0.0018790000003718887,-2.8000000000000007,-0.6805451699774638
843,196.0,0.018229000000246742,-20.60000000000001,-0.7728045328103718
844,172.0,0.015962999999828753,-18.199999999999974,-0.9898387813725497
845,50.0,0.00475300000016432,-5.999999999999998,-0.7112231299284735
846,85.0,0.00791899999967427,-9.499999999999986,-0.7287688965943658
847,423.0,0.03946300000006886,-43.30000000000033,-0.8902703709679703
848,70.0,0.006554999999934807,-7.999999999999991,-0.7831467165136183
849,195.0,0.018105999999534106,-20.500000000000007,-0.801532031573144
850,265.0,0.02447200000005978,-27.500000000000107,-0.8708702630244265
851,217.0,0.020129999999880965,-22.70000000000004,-0.8250178640862019
852,500.0,0.046349000000191154,-50.10000000000044,1.2002028937641018e-05
853,167.0,0.015559999999823049,-17.699999999999967,-0.7689575543895167
854,500.0,0.046442999999271706,-50.10000000000044,-0.008397296164192714
855,70.0,0.00659300000006624,-7.999999999999991,-0.6983063851996052
856,218.0,0.020168000000012398,-22.80000000000004,-0.7212689297419985
857,211.0,0.01958699999977398,-22.10000000000003,-0.8615651174607694
858,187.0,0.01724500000000262,-19.699999999999996,-0.8907101997149032
859,106.0,0.009853999999904772,-11.599999999999978,-0.851669167654217
860,69.0,0.006454000000303495,-7.8999999999999915,-0.7556499408747118
861,207.0,0.019129000000248197,-21.700000000000024,-0.7467253679043993
862,108.0,0.01001799999994546,-11.799999999999978,-0.9995261843757371
863,146.0,0.01425799999924493,-15.599999999999964,-0.7239880786497435
864,114.0,0.010728000000199245,-12.399999999999975,-0.9890284725643531
865,227.0,0.027884999999514548,-23.700000000000053,-0.8099347905166734
866,107.0,0.009971999999834225,-11.699999999999978,-0.4584579362993718
867,406.0,0.04201499999999214,-41.60000000000031,-0.8018037593055047
868,89.0,0.008975999999165651,-9.899999999999984,-0.7097164055723724
869,123.0,0.01224999999976717,-13.299999999999972,-0.797261650543299
870,81.0,0.013407999999799358,-9.099999999999987,-0.6883045393983203
871,116.0,0.011027000000467524,-12.599999999999975,-0.9606251535058821
872,450.0,0.04646500000035303,-46.00000000000037,-0.6558920069349292
873,145.0,0.020414999999957217,-15.499999999999964,-0.8627825237412964
874,54.0,0.00544499999978143,-6.399999999999997,-0.719437352013411
875,229.0,0.0227469999999812,-23.900000000000055,-0.7933252466727143
876,173.0,0.018803000000843895,-18.299999999999976,-0.48316916540268173
877,269.0,0.03000999999949272,-27.900000000000112,-0.7591322835155516
878,292.0,0.03670799999963492,-30.200000000000145,-0.9890842281625438
879,329.0,0.04195800000070449,-33.9000000000002,-0.7261885089245178
880,193.0,0.01828899999964051,-20.300000000000004,-0.7657730897585157
881,85.0,0.008111000000099011,-9.499999999999986,-0.9805975008884777
882,240.0,0.024094999999761058,-25.00000000000007,-0.7166493700870983
883,79.0,0.007644000000254891,-8.899999999999988,-0.7266661608368764
884,152.0,0.019667999999910535,-16.19999999999996,-0.6490276167434533
885,98.0,0.011132999999972526,-10.799999999999981,-0.7939451132383135
886,147.0,0.01378500000009808,-15.699999999999964,-0.7589160883491357
887,121.0,0.015038999999887892,-13.099999999999973,-0.9881789742206593
888,170.0,0.01783199999954377,-17.99999999999997,-0.7669244625804426
889,102.0,0.009689999999864085,-11.19999999999998,-0.9904135534747754
890,356.0,0.03979600000002392,-36.600000000000236,-0.7893121681765783
891,187.0,0.018419999999423453,-19.699999999999996,-0.9789401394718298
892,109.0,0.011860000000524451,-11.899999999999977,-0.9383021368330764
893,82.0,0.007720000000517757,-9.199999999999987,-0.7719550507389924
894,305.0,0.028263999999580847,-31.500000000000163,-0.7718032510860109
895,125.0,0.012265000000297732,-13.499999999999972,-0.7047891458116526
896,169.0,0.020886000000245986,-17.89999999999997,-0.9996643050989032
897,265.0,0.02552800000012212,-27.500000000000107,-0.7118899841370852
898,396.0,0.04782900000009249,-40.60000000000029,-0.9902769054322811
899,184.0,0.01883300000008603,-19.39999999999999,-0.7816571166878246
900,123.0,0.012296999999307445,-13.299999999999972,-0.7648113542351911
901,204.0,0.01960499999950116,-21.40000000000002,-0.7214782217240412
902,187.0,0.017734000000018568,-19.699999999999996,-0.7693886273684686
903,228.0,0.02120900000045367,-23.800000000000054,-0.8782979363276715
904,106.0,0.011400000000321597,-11.599999999999978,-0.9718473330993505
905,58.0,0.005852000000231783,-6.799999999999995,-0.7218241215147545
906,36.0,0.0034740000000965665,-4.600000000000001,-0.6767209835132417
907,343.0,0.032299000000421074,-35.30000000000022,-1.0007486470487539
908,230.0,0.023016999999526888,-24.000000000000057,-0.7248931007507937
909,338.0,0.031150000000707223,-34.80000000000021,-0.7009980793084654
910,141.0,0.013022000000091793,-15.099999999999966,-0.9998066604412776
911,54.0,0.005060999999841442,-6.399999999999997,-0.6563429406638244
912,65.0,0.006086000000323111,-7.499999999999993,-0.7216963473685805
913,272.0,0.02562500000021828,-28.200000000000117,-0.7148606381438769
914,500.0,0.04841000000033091,-50.10000000000044,0.0008985587832213704
915,98.0,0.009173000000373577,-10.799999999999981,-0.6781891938840299
916,90.0,0.008439000000180386,-9.999999999999984,-0.6194740854584883
917,185.0,0.017197000000123808,-19.499999999999993,-0.6115016258912696
918,102.0,0.009809000000132073,-11.19999999999998,-0.7105953639583276
919,136.0,0.01878099999976257,-14.599999999999968,-0.7045034703673018
920,105.0,0.010618000000249594,-11.499999999999979,-0.7089874061849168
921,192.0,0.018622000000505068,-20.200000000000003,-0.7217487853105359
922,184.0,0.01749000000017986,-19.39999999999999,-0.7865295837756437
923,154.0,0.01432699999986653,-16.399999999999963,-0.7371275029569525
924,203.0,0.018953000000692555,-21.30000000000002,-0.689905123604307
925,428.0,0.039711999999781256,-43.80000000000034,-0.9900604803377917
926,287.0,0.027441000000180793,-29.700000000000138,-1.0002934721634766
927,401.0,0.04116599999997561,-41.1000000000003,-0.6769874324576424
928,299.0,0.027968000000328175,-30.900000000000155,-0.7447964908584459
929,83.0,0.007760000000416767,-9.299999999999986,-0.832667439853874
930,110.0,0.010384000000158267,-11.999999999999977,-0.9893205672219199
931,500.0,0.05698899999970308,-50.10000000000044,-0.07727197580312649
932,344.0,0.03969500000039261,-35.40000000000022,-0.6275945072361033
933,298.0,0.028772000000572007,-30.800000000000153,-0.8995575457614952
934,262.0,0.02429900000061025,-27.200000000000102,-0.5842392750934533
935,160.0,0.014941000000362692,-16.999999999999957,-0.8211671575930148
936,108.0,0.010091000000102213,-11.799999999999978,-0.6633360844735348
937,212.0,0.021547999999711465,-22.20000000000003,-0.9999504236040081
938,268.0,0.025346999999783293,-27.80000000000011,-0.651589270784769
939,444.0,0.041164999999637075,-45.40000000000036,-0.8031808870212805
940,105.0,0.00984500000049593,-11.499999999999979,-0.7248597980612708
941,127.0,0.011824999999589636,-13.69999999999997,-0.713992722005443
942,500.0,0.04786400000011781,-50.10000000000044,-0.019797820215457174
943,136.0,0.012998000000152388,-14.599999999999968,-0.7186087587396511
944,57.0,0.005377999999836902,-6.699999999999996,-0.5857106284756752
945,91.0,0.008488999999826774,-10.099999999999984,-0.7034320065308919
946,98.0,0.009175999999570195,-10.799999999999981,-0.8960031007498945
947,207.0,0.01919400000042515,-21.700000000000024,-0.5497333631653911
948,246.0,0.022876999999425607,-25.60000000000008,-0.71401059848444
949,152.0,0.014200999999957276,-16.19999999999996,-0.7407884321213651
950,190.0,0.020384999999805586,-20.0,-0.7181244979271553
951,217.0,0.021804999999403663,-22.70000000000004,-0.7369330212491848
952,205.0,0.019166000000041095,-21.50000000000002,-0.6978685729398374
953,134.0,0.012529999999969732,-14.399999999999968,-0.7167583623415216
954,500.0,0.04686000000037893,-50.10000000000044,-0.00012771220442459041
955,330.0,0.03145700000004581,-34.0000000000002,-0.7173975321744334
956,165.0,0.01713999999992666,-17.499999999999964,-0.7002734474548633
957,151.0,0.015656000000490167,-16.099999999999962,-0.7115987621884237
958,87.0,0.008119000000078813,-9.699999999999985,-0.7016866808435991
959,53.0,0.0068709999995917315,-6.299999999999997,-0.7942113563388398
960,108.0,0.011701000000357453,-11.799999999999978,-0.8012433338711733
961,361.0,0.033497999999781314,-37.10000000000024,-0.9613935851134884
962,147.0,0.013708000000406173,-15.699999999999964,-0.9893554881073986
963,153.0,0.015209000000140804,-16.29999999999996,-0.728941311465006
964,79.0,0.007426000000123167,-8.899999999999988,-0.8963039552397151
965,353.0,0.03444500000023254,-36.30000000000023,-0.8016391797434129
966,269.0,0.028742000000420376,-27.900000000000112,-0.7090552860850513
967,150.0,0.014205999999830965,-15.999999999999963,-0.7904681426949044
968,108.0,0.010156999999708205,-11.799999999999978,-0.7089237392832984
969,178.0,0.01657100000011269,-18.799999999999983,-0.9810265660012105
970,85.0,0.008033000000068569,-9.499999999999986,-0.8910696795255009
971,304.0,0.028247999999621243,-31.400000000000162,-0.7837832367219839
972,296.0,0.028173000000606407,-30.60000000000015,-0.8893437195425464
973,214.0,0.021141999999599648,-22.400000000000034,-0.7103809513589205
974,191.0,0.017826000000241038,-20.1,-0.7075861840325508
975,201.0,0.018621000000166532,-21.100000000000016,-0.6560990923273048
976,322.0,0.03639699999985169,-33.20000000000019,-0.7012991364348898
977,500.0,0.047840000000178406,-50.10000000000044,-5.931257837654691e-07
978,146.0,0.014969999999266292,-15.599999999999964,-0.7066048101953821
979,130.0,0.01211799999964569,-13.99999999999997,-0.6883875836641803
980,287.0,0.026608000000123866,-29.700000000000138,-0.7025763438879852
981,214.0,0.019976999999926193,-22.400000000000034,-0.7035053836432057
982,160.0,0.01488599999993312,-16.999999999999957,-0.7027231688042174
983,500.0,0.05570199999965553,-50.10000000000044,-0.0021484672354906698
984,96.0,0.009133999999903608,-10.599999999999982,-0.7355678167175054
985,242.0,0.023592999999891617,-25.200000000000074,-0.7225276538110025
986,143.0,0.02092499999980646,-15.299999999999965,-0.7191956672611879
987,500.0,0.04630799999995361,-50.10000000000044,4.44942783717206e-06
988,207.0,0.019147000000884873,-21.700000000000024,-0.6735146243120531
989,247.0,0.023592999999891617,-25.70000000000008,-0.6358021662327177
990,240.0,0.025291000000834174,-25.00000000000007,-0.6058681407058706
991,105.0,0.01632900000004156,-11.499999999999979,-0.6849523133954294
992,500.0,0.05784899999980553,-50.10000000000044,-0.00025850473918154204
993,329.0,0.03293099999973492,-33.9000000000002,-0.7216233833749542
994,240.0,0.024111000000630156,-25.00000000000007,-0.5984811067777336
995,172.0,0.02253999999993539,-18.199999999999974,-0.7765042713671668
996,104.0,0.009869999999864376,-11.399999999999979,-0.5940990163570734
997,299.0,0.03109299999960058,-30.900000000000155,-1.000172888308986
998,125.0,0.012064999999893189,-13.499999999999972,-0.7494006958684867
999,191.0,0.01786900000024616,-20.1,-0.6902278624283743
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
