steps,time,reward,delta,converged
908,0.013171000000056665,-0.09225352112676033,1.86771240234375,False
909,0.011480000000119617,-0.09112903225806429,1.86771240234375,False
910,0.021053999999821826,-0.09517543859649145,1.86771240234375,False
911,0.007678999999825464,-0.08674698795180708,1.86771240234375,False
912,0.030213999999887164,-0.09660493827160552,1.86771240234375,False
913,0.008956000000125641,-0.0886597938144328,1.86771240234375,False
914,0.027453000000150496,-0.09628378378378429,1.86771240234375,False
915,0.03971899999987727,-0.09744186046511707,1.86771240234375,False
916,0.0205550000000585,-0.09506726457399124,1.86771240234375,False
917,0.02658000000019456,-0.09616724738676005,1.86771240234375,False
918,0.004676000000017666,-0.07799999999999997,1.86771240234375,False
919,0.01671600000008766,-0.09392265193370158,1.86771240234375,False
920,0.013058000000000902,-0.09219858156028345,1.86771240234375,False
921,0.008258000000296306,-0.08764044943820208,1.86771240234375,False
922,0.013686000000234344,-0.09256756756756732,1.86771240234375,False
923,0.00528600000006918,-0.08070175438596484,1.86771240234375,False
924,0.03947299999981624,-0.0974238875878228,1.86771240234375,False
925,0.0033449999996264523,-0.06944444444444449,1.86771240234375,False
926,0.022585000000162836,-0.09531914893617048,1.86771240234375,False
927,0.02010999999993146,-0.09490740740740757,1.86771240234375,False
928,0.029583000000002357,-0.09656250000000058,1.86771240234375,False
929,0.05254899999999907,-0.10000000000000088,1.86771240234375,False
930,0.04618500000015047,-0.10000000000000088,1.86771240234375,False
931,0.04860300000018469,-0.10000000000000088,1.86771240234375,False
932,0.011614999999892461,-0.09119999999999978,1.86771240234375,False
933,0.013100000000122236,-0.09219858156028345,1.86771240234375,False
934,0.009200999999848136,-0.0888888888888887,1.86771240234375,False
935,0.018056999999771506,-0.09435897435897439,1.86771240234375,False
936,0.02974800000038158,-0.09604316546762634,1.86771240234375,False
937,0.034879999999702704,-0.09691876750700346,1.86771240234375,False
938,0.01190500000029715,-0.09140624999999977,1.86771240234375,False
939,0.01624600000013743,-0.09371428571428558,1.86771240234375,False
940,0.040156000000024505,-0.09743589743589823,1.86771240234375,False
941,0.02263600000014776,-0.09551020408163297,1.86771240234375,False
942,0.015396000000237109,-0.0933734939759034,1.86771240234375,False
943,0.015740000000278087,-0.09352941176470571,1.86771240234375,False
944,0.027678999999807274,-0.09629629629629681,1.86771240234375,False
945,0.0078960000000734,-0.0870588235294116,1.86771240234375,False
946,0.013754999999946449,-0.09256756756756732,1.86771240234375,False
947,0.011020999999800551,-0.09075630252100819,1.86771240234375,False
948,0.01001799999994546,-0.08981481481481461,1.86771240234375,False
949,0.026493000000300526,-0.09616724738676005,1.86771240234375,False
950,0.04640400000016598,-0.10000000000000088,1.86771240234375,False
951,0.03129300000000512,-0.096735905044511,1.86771240234375,False
952,0.012623999999959779,-0.09191176470588212,1.86771240234375,False
953,0.008597000000008848,-0.08817204301075252,1.86771240234375,False
954,0.012552000000141561,-0.09185185185185162,1.86771240234375,False
955,0.023850000000038563,-0.0957364341085275,1.86771240234375,False
956,0.015381999999590334,-0.0933734939759034,1.86771240234375,False
957,0.004257999999936146,-0.07555555555555557,1.86771240234375,False
958,0.036388999999871885,-0.09720101781170556,1.86771240234375,False
959,0.04634100000021135,-0.10000000000000088,1.86771240234375,False
960,0.004547000000002299,-0.07755102040816324,1.86771240234375,False
961,0.022116000000096392,-0.09537815126050449,1.86771240234375,False
962,0.025362999999742897,-0.09597069597069639,1.86771240234375,False
963,0.009422999999969761,-0.08921568627450961,1.86771240234375,False
964,0.00374599999986458,-0.07250000000000005,1.86771240234375,False
965,0.016775999999936175,-0.09385474860335186,1.86771240234375,False
966,0.0054009999998925196,-0.08103448275862062,1.86771240234375,False
967,0.018351000000166096,-0.09447236180904528,1.86771240234375,False
968,0.03200599999991027,-0.09682080924855554,1.86771240234375,False
969,0.029438000000027387,-0.09654088050314522,1.86771240234375,False
970,0.025024000000030355,-0.09594095940959452,1.86771240234375,False
971,0.019165000000157306,-0.09447236180904528,1.86771240234375,False
972,0.0469239999997626,-0.10000000000000088,1.86771240234375,False
973,0.014787999999953172,-0.09308176100628905,1.86771240234375,False
974,0.015750000000025466,-0.09349112426035484,1.86771240234375,False
975,0.019232999999985623,-0.09466019417475738,1.86771240234375,False
976,0.03446699999994962,-0.09704301075268887,1.86771240234375,False
977,0.021264999999857537,-0.09517543859649145,1.86771240234375,False
978,0.041956000000027416,-0.09756097560975692,1.86771240234375,False
979,0.008405999999922642,-0.08777777777777761,1.86771240234375,False
980,0.0159550000003037,-0.09352941176470571,1.86771240234375,False
981,0.025244999999813444,-0.09594095940959452,1.86771240234375,False
982,0.014126999999916734,-0.09276315789473659,1.86771240234375,False
983,0.005094000000099186,-0.07962962962962958,1.86771240234375,False
984,0.0034089999999196152,-0.06857142857142862,1.86771240234375,False
985,0.015606999999818072,-0.09345238095238076,1.86771240234375,False
986,0.025728999999955704,-0.09600000000000043,1.86771240234375,False
987,0.01278199999978824,-0.09197080291970779,1.86771240234375,False
988,0.04687199999989389,-0.10000000000000088,1.86771240234375,False
989,0.0292779999999766,-0.09650793650793707,1.86771240234375,False
990,0.04473499999994601,-0.09771309771309857,1.86771240234375,False
991,0.00782600000002276,-0.08690476190476175,1.86771240234375,False
992,0.01844600000003993,-0.0944444444444445,1.86771240234375,False
993,0.025683999999728258,-0.09580152671755764,1.86771240234375,False
994,0.05008300000008603,-0.10000000000000088,1.86771240234375,False
995,0.03477100000009159,-0.09705882352941246,1.86771240234375,False
996,0.023310999999921478,-0.09561752988047843,1.86771240234375,False
997,0.03432700000030309,-0.09702702702702772,1.86771240234375,False
998,0.04635400000006484,-0.10000000000000088,1.86771240234375,False
999,0.015335000000050059,-0.09329268292682903,1.86771240234375,False
1000,0.020781000000170025,-0.09506726457399124,1.86771240234375,False
