steps,time,reward,delta,converged
940,0.0016279999999824213,4.9411764705882355,100.0001564258844,False
941,0.001631999999517575,4.9411764705882355,100.0001564258844,False
942,0.0016350000005331822,4.9411764705882355,100.0001564258844,False
943,0.001532000000224798,5.3125,100.0001564258844,False
944,0.0017280000010941876,4.611111111111111,100.0001564258844,False
945,0.0016320000013365643,4.9411764705882355,100.0001564258844,False
946,0.0014440000013564713,5.733333333333333,100.0001564258844,False
947,0.001443999999537482,5.733333333333333,100.0001564258844,False
948,0.0014430000010179356,5.733333333333333,100.0001564258844,False
949,0.001443999999537482,5.733333333333333,100.0001564258844,False
950,0.0017239999997400446,4.611111111111111,100.0001564258844,False
951,0.0014389999996637926,5.733333333333333,100.0001564258844,False
952,0.001449999999749707,5.733333333333333,100.0001564258844,False
953,0.0014429999991989462,5.733333333333333,100.0001564258844,False
954,0.0015359999997599516,5.3125,100.0001564258844,False
955,0.001445999998395564,5.733333333333333,100.0001564258844,False
956,0.0025789999999688007,-0.9259259259259259,100.0001564258844,False
957,0.0014470000005530892,5.733333333333333,100.0001564258844,False
958,0.0019419999989622738,5.3125,100.0001564258844,False
959,0.0032269999992422527,5.733333333333333,100.0001564258844,False
960,0.0032350000001315493,5.733333333333333,100.0001564258844,False
961,0.001963999999134103,5.733333333333333,100.0001564258844,False
962,0.0014649999993707752,5.733333333333333,100.0001564258844,False
963,0.00145899999915855,5.733333333333333,100.0001564258844,False
964,0.001452999998946325,5.733333333333333,100.0001564258844,False
965,0.0014559999999619322,5.733333333333333,100.0001564258844,False
966,0.0015510000012000091,5.3125,100.0001564258844,False
967,0.0014599999994970858,5.733333333333333,100.0001564258844,False
968,0.0014510000000882428,5.733333333333333,100.0001564258844,False
969,0.0014470000005530892,5.733333333333333,100.0001564258844,False
970,0.001445000001695007,5.733333333333333,100.0001564258844,False
971,0.0015470000016648555,5.3125,100.0001564258844,False
972,0.0014549999996233964,5.733333333333333,100.0001564258844,False
973,0.0016620000005787006,4.9411764705882355,100.0001564258844,False
974,0.0014449999998760177,5.733333333333333,100.0001564258844,False
975,0.0014430000010179356,5.733333333333333,100.0001564258844,False
976,0.0014400000000023283,5.733333333333333,100.0001564258844,False
977,0.0014449999998760177,5.733333333333333,100.0001564258844,False
978,0.00145899999915855,5.733333333333333,100.0001564258844,False
979,0.0014510000000882428,5.733333333333333,100.0001564258844,False
980,0.001449999999749707,5.733333333333333,100.0001564258844,False
981,0.001640999998926418,4.9411764705882355,100.0001564258844,False
982,0.0016320000013365643,4.9411764705882355,100.0001564258844,False
983,0.0014510000000882428,5.733333333333333,100.0001564258844,False
984,0.0014469999987340998,5.733333333333333,100.0001564258844,False
985,0.0017539999989821808,4.611111111111111,100.0001564258844,False
986,0.0016329999998561107,4.9411764705882355,100.0001564258844,False
987,0.0016310000009980286,4.9411764705882355,100.0001564258844,False
988,0.0014549999996233964,5.733333333333333,100.0001564258844,False
989,0.0016340000001946464,4.9411764705882355,100.0001564258844,False
990,0.00398499999937485,-0.9523809523809523,100.0001564258844,False
991,0.0014530000007653143,5.733333333333333,100.0001564258844,False
992,0.0014580000006390037,5.733333333333333,100.0001564258844,False
993,0.0024790000006760238,-0.9230769230769231,100.0001564258844,False
994,0.0014510000000882428,5.733333333333333,100.0001564258844,False
995,0.001443999999537482,5.733333333333333,100.0001564258844,False
996,0.0014520000004267786,5.733333333333333,100.0001564258844,False
997,0.001511999998911051,5.733333333333333,100.0001564258844,False
998,0.0016419999992649537,4.9411764705882355,100.0001564258844,False
999,0.001449999999749707,5.733333333333333,100.0001564258844,False
1000,0.0014490000012301607,5.733333333333333,100.0001564258844,False
