steps,time,reward,delta,converged
939,0.0016699999996490078,4.9411764705882355,100.00009304515316,False
940,0.0014479999990726355,5.733333333333333,100.00009304515316,False
941,0.0016350000005331822,4.9411764705882355,100.00009304515316,False
942,0.0014549999996233964,5.733333333333333,100.00009304515316,False
943,0.0014479999990726355,5.733333333333333,100.00009304515316,False
944,0.0014470000005530892,5.733333333333333,100.00009304515316,False
945,0.001441000000340864,5.733333333333333,100.00009304515316,False
946,0.0014449999998760177,5.733333333333333,100.00009304515316,False
947,0.0014780000001337612,5.733333333333333,100.00009304515316,False
948,0.001646999999138643,5.733333333333333,100.00009304515316,False
949,0.0018199999994976679,5.733333333333333,100.00009304515316,False
950,0.0018490000002202578,5.733333333333333,100.00009304515316,False
951,0.0019439999996393453,5.3125,100.00009304515316,False
952,0.0015860000003158348,5.733333333333333,100.00009304515316,False
953,0.0017610000013519311,4.9411764705882355,100.00009304515316,False
954,0.001471999999921536,5.733333333333333,100.00009304515316,False
955,0.0014489999994111713,5.733333333333333,100.00009304515316,False
956,0.0014470000005530892,5.733333333333333,100.00009304515316,False
957,0.0014710000014019897,5.733333333333333,100.00009304515316,False
958,0.0014419999988604104,5.733333333333333,100.00009304515316,False
959,0.001443999999537482,5.733333333333333,100.00009304515316,False
960,0.001441000000340864,5.733333333333333,100.00009304515316,False
961,0.0014530000007653143,5.733333333333333,100.00009304515316,False
962,0.0014469999987340998,5.733333333333333,100.00009304515316,False
963,0.0014460000002145534,5.733333333333333,100.00009304515316,False
964,0.0014530000007653143,5.733333333333333,100.00009304515316,False
965,0.0014440000013564713,5.733333333333333,100.00009304515316,False
966,0.0014400000000023283,5.733333333333333,100.00009304515316,False
967,0.001636000000871718,4.9411764705882355,100.00009304515316,False
968,0.0014510000000882428,5.733333333333333,100.00009304515316,False
969,0.0014400000000023283,5.733333333333333,100.00009304515316,False
970,0.0014429999991989462,5.733333333333333,100.00009304515316,False
971,0.0014470000005530892,5.733333333333333,100.00009304515316,False
972,0.0014449999998760177,5.733333333333333,100.00009304515316,False
973,0.0014769999997952254,5.733333333333333,100.00009304515316,False
974,0.0014620000001741573,5.733333333333333,100.00009304515316,False
975,0.0014389999996637926,5.733333333333333,100.00009304515316,False
976,0.0014469999987340998,5.733333333333333,100.00009304515316,False
977,0.0014460000002145534,5.733333333333333,100.00009304515316,False
978,0.0014470000005530892,5.733333333333333,100.00009304515316,False
979,0.0014479999990726355,5.733333333333333,100.00009304515316,False
980,0.0014470000005530892,5.733333333333333,100.00009304515316,False
981,0.0014389999996637926,5.733333333333333,100.00009304515316,False
982,0.0014470000005530892,5.733333333333333,100.00009304515316,False
983,0.0014769999997952254,5.733333333333333,100.00009304515316,False
984,0.0014639999990322394,5.733333333333333,100.00009304515316,False
985,0.001536000001578941,5.3125,100.00009304515316,False
986,0.001441000000340864,5.733333333333333,100.00009304515316,False
987,0.001441000000340864,5.733333333333333,100.00009304515316,False
988,0.0016369999993912643,5.733333333333333,100.00009304515316,False
989,0.001457000000300468,5.733333333333333,100.00009304515316,False
990,0.001449999999749707,5.733333333333333,100.00009304515316,False
991,0.0014460000002145534,5.733333333333333,100.00009304515316,False
992,0.0014419999988604104,5.733333333333333,100.00009304515316,False
993,0.001501000000644126,5.733333333333333,100.00009304515316,False
994,0.0015380000004370231,5.3125,100.00009304515316,False
995,0.001436999998986721,5.733333333333333,100.00009304515316,False
996,0.0015400000011140946,5.3125,100.00009304515316,False
997,0.0014830000000074506,5.733333333333333,100.00009304515316,False
998,0.0016439999999420252,5.3125,100.00009304515316,False
999,0.0015359999997599516,5.733333333333333,100.00009304515316,False
1000,0.0018529999997554114,5.733333333333333,100.00009304515316,False
